-0.362392 	0.362392 	4.94062e-18 	0.0866836 	0.0888225 	-4.01473e-20
-0.38007 	0.38007 	8.04456e-18 	0.228618 	0.22947 	-3.87273e-20
-0.397747 	0.397747 	9.88785e-18 	0.347682 	0.338488 	-3.28975e-20
-0.415425 	0.415425 	1.21449e-17 	0.447106 	0.421354 	-5.05245e-20
-0.433103 	0.433103 	1.50587e-17 	0.52987 	0.482454 	2.27935e-20
-0.45078 	0.45078 	1.72354e-17 	0.598653 	0.525529 	-1.77002e-21
-0.468458 	0.468458 	1.84504e-17 	0.655745 	0.553886 	-9.61227e-20
-0.486136 	0.486136 	1.73179e-17 	0.703118 	0.570413 	6.27654e-20
-0.503813 	0.503813 	1.86926e-17 	0.742472 	0.577591 	5.70945e-20
-0.521491 	0.521491 	2.16336e-17 	0.775258 	0.577529 	-7.93103e-20
-0.539169 	0.539169 	1.85726e-17 	0.802704 	0.571987 	9.2643e-20
-0.556847 	0.556847 	1.52111e-17 	0.825843 	0.562413 	-3.56321e-20
-0.574524 	0.574524 	1.43441e-17 	0.845531 	0.549972 	7.1034e-20
-0.592202 	0.592202 	1.33321e-17 	0.862478 	0.535585 	-1.1488e-19
-0.60988 	0.60988 	1.56602e-17 	0.877262 	0.519956 	2.4255e-19
-0.627557 	0.627557 	1.87775e-17 	0.890336 	0.503616 	-5.52689e-20
-0.645235 	0.645235 	1.91741e-17 	0.902045 	0.486901 	-1.56193e-20
-0.662913 	0.662913 	1.92184e-17 	0.912838 	0.46972 	1.645e-19
-0.68059 	0.68059 	1.44709e-17 	0.923406 	0.451385 	-8.07048e-20
-0.698268 	0.698268 	7.77802e-18 	0.932344 	0.43254 	4.00089e-20
-0.707107 	0.707107 	5.63985e-18 	0.93183 	0.391612 	-5.49902e-20
-0.764429 	0.764429 	3.81639e-18 	0.989175 	0.410447 	0
-0.871752 	0.871752 	7.10856e-18 	0.976723 	0.354043 	0
-0.929074 	0.929074 	9.78944e-18 	1.03124 	0.292417 	0
-0.993719 	0.993719 	9.27282e-18 	1.0126 	0.261209 	0
-1.09372 	1.09372 	1.38702e-17 	1.00012 	0.231383 	0
-1.15104 	1.15104 	1.71503e-17 	1.02961 	0.208701 	0
-1.22301 	1.22301 	1.78518e-17 	1.01899 	0.188229 	0
-1.31569 	1.31569 	1.71624e-17 	1.01121 	0.16883 	0
-1.37301 	1.37301 	1.47966e-17 	1.02798 	0.154844 	0
-1.4523 	1.4523 	7.69567e-18 	1.02083 	0.140182 	0
-1.53765 	1.53765 	2.08167e-18 	1.01527 	0.126162 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02388 	0.115753 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01863 	0.104582 	0
-1.75962 	1.75962 	2.42861e-18 	1.01435 	0.0937792 	0
-1.81694 	1.81694 	3.86339e-18 	1.01835 	0.0858626 	0
-1.91088 	1.91088 	2.82255e-18 	1.01434 	0.0768576 	0
-1.98159 	1.98159 	2.08167e-18 	1.011 	0.0680518 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0619857 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0544012 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0469099 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.042417 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0358293 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.0320497 	0
