0.362392 	0.362392 	-2.77556e-18 	-0.00252296 	0.00339613 	3.32511e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000698617 	0.00608805 	7.48157e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751867 	0.00735159 	7.4393e-20
0.415425 	0.415425 	-9.36751e-18 	0.020467 	0.0076277 	1.82155e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371003 	0.0073768 	1.01848e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566559 	0.00698749 	1.02086e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785092 	0.00672446 	-1.23285e-19
0.486136 	0.486136 	-1.249e-17 	0.10215 	0.00677217 	3.2471e-20
0.503813 	0.503813 	-1.249e-17 	0.127159 	0.00726133 	1.65969e-19
0.521491 	0.521491 	-1.42247e-17 	0.153186 	0.00828155 	-2.8346e-19
0.539169 	0.539169 	-1.59595e-17 	0.17993 	0.00988909 	2.14563e-19
0.556847 	0.556847 	-1.56125e-17 	0.207131 	0.0121102 	-1.61349e-19
0.574524 	0.574524 	-1.56125e-17 	0.234557 	0.0149404 	1.36707e-19
0.592202 	0.592202 	-1.9082e-17 	0.262002 	0.018339 	-2.938e-19
0.60988 	0.60988 	-2.08167e-17 	0.289275 	0.0222132 	3.19708e-19
0.627557 	0.627557 	-2.08167e-17 	0.316184 	0.0263703 	-3.43125e-19
0.645235 	0.645235 	-2.25514e-17 	0.342519 	0.030479 	-8.6228e-20
0.662913 	0.662913 	-2.60209e-17 	0.368345 	0.0343764 	2.61194e-19
0.68059 	0.68059 	-2.35922e-17 	0.394657 	0.0386795 	-9.5099e-20
0.698268 	0.698268 	-1.63064e-17 	0.420561 	0.0416975 	3.99872e-20
0.707107 	0.707107 	-1.2837e-17 	0.567116 	-0.080794 	-2.02921e-21
0.814429 	0.814429 	-9.80832e-18 	0.73447 	-0.072031 	0
1.02907 	1.02907 	-1.01553e-17 	1.03686 	-0.0108214 	0
1.20407 	1.20407 	-1.12835e-17 	1.20594 	0.0412825 	0
1.3114 	1.3114 	-1.21722e-17 	1.13251 	-0.00480803 	0
1.45836 	1.45836 	-1.44196e-17 	1.22581 	0.0167024 	0
1.67301 	1.67301 	-1.66533e-17 	1.2616 	0.0291628 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0349905 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000237036 	0
2.1023 	2.1023 	-1.63492e-17 	1.2371 	0.00717984 	0
2.30533 	2.30533 	-1.68501e-17 	1.22367 	0.0112264 	0
2.41265 	2.41265 	-1.55194e-17 	1.21297 	-0.00549498 	0
2.53159 	2.53159 	-1.27848e-17 	1.20049 	-0.00179779 	0
2.74623 	2.74623 	-1.41155e-17 	1.18632 	0.00067249 	0
2.90962 	2.90962 	-1.29765e-17 	1.1723 	0.00226597 	0
3.01694 	3.01694 	-1.11468e-17 	1.16773 	-0.00605017 	0
3.17552 	3.17552 	-9.27252e-18 	1.15619 	-0.00427963 	0
3.39017 	3.39017 	-7.97973e-18 	1.14571 	-0.00295246 	0
3.51391 	3.51391 	-9.50211e-18 	1.13651 	-0.0019705 	0
3.62123 	3.62123 	-1.04694e-17 	1.13328 	-0.00578226 	0
3.81945 	3.81945 	-1.20695e-17 	1.12608 	-0.0045448 	0
