-0.362392 	0.362392 	4.94062e-18 	0.0855664 	0.0877228 	-4.47247e-20
-0.38007 	0.38007 	8.04456e-18 	0.225707 	0.226782 	-4.21861e-20
-0.397747 	0.397747 	9.88785e-18 	0.343294 	0.334791 	-3.72989e-20
-0.415425 	0.415425 	1.21449e-17 	0.441553 	0.417107 	-5.66672e-20
-0.433103 	0.433103 	1.50587e-17 	0.523433 	0.478013 	2.73185e-20
-0.45078 	0.45078 	1.72354e-17 	0.59157 	0.521168 	-2.42329e-21
-0.468458 	0.468458 	1.84504e-17 	0.648217 	0.549804 	-1.0742e-19
-0.486136 	0.486136 	1.73179e-17 	0.695308 	0.566744 	7.05019e-20
-0.503813 	0.503813 	1.86926e-17 	0.734505 	0.57442 	6.37259e-20
-0.521491 	0.521491 	2.16336e-17 	0.767233 	0.574899 	-8.74498e-20
-0.539169 	0.539169 	1.85726e-17 	0.794697 	0.569912 	1.00809e-19
-0.556847 	0.556847 	1.52111e-17 	0.817906 	0.560885 	-3.91103e-20
-0.574524 	0.574524 	1.43441e-17 	0.837705 	0.548969 	7.6498e-20
-0.592202 	0.592202 	1.33321e-17 	0.854789 	0.535076 	-1.24e-19
-0.60988 	0.60988 	1.56602e-17 	0.869731 	0.519905 	2.6125e-19
-0.627557 	0.627557 	1.87775e-17 	0.882978 	0.503984 	-6.00169e-20
-0.645235 	0.645235 	1.91741e-17 	0.894872 	0.48765 	-1.69623e-20
-0.662913 	0.662913 	1.92184e-17 	0.905861 	0.470815 	1.76009e-19
-0.68059 	0.68059 	1.44709e-17 	0.916627 	0.452796 	-8.64747e-20
-0.698268 	0.698268 	7.77802e-18 	0.925771 	0.434223 	4.17225e-20
-0.707107 	0.707107 	5.63985e-18 	0.926021 	0.393707 	-5.83564e-20
-0.764429 	0.764429 	3.81639e-18 	0.983176 	0.41342 	0
-0.871752 	0.871752 	7.10856e-18 	0.971965 	0.357219 	0
-0.929074 	0.929074 	9.78944e-18 	1.02692 	0.297388 	0
-0.993719 	0.993719 	9.27282e-18 	1.00897 	0.265658 	0
-1.09372 	1.09372 	1.38702e-17 	0.997076 	0.235391 	0
-1.15104 	1.15104 	1.71503e-17 	1.027 	0.213645 	0
-1.22301 	1.22301 	1.78518e-17 	1.01679 	0.192641 	0
-1.31569 	1.31569 	1.71624e-17 	1.00937 	0.172765 	0
-1.37301 	1.37301 	1.47966e-17 	1.02651 	0.159343 	0
-1.4523 	1.4523 	7.69567e-18 	1.01961 	0.144177 	0
-1.53765 	1.53765 	2.08167e-18 	1.01425 	0.129699 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119606 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107978 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.096756 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889968 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795865 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0704059 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644003 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564603 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486376 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441509 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037253 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334503 	0
