-0.362392 	0.362392 	4.94062e-18 	0.0856589 	0.087814 	-4.23356e-20
-0.38007 	0.38007 	8.04456e-18 	0.225948 	0.227005 	-4.03505e-20
-0.397747 	0.397747 	9.88785e-18 	0.343656 	0.335098 	-3.50753e-20
-0.415425 	0.415425 	1.21449e-17 	0.442011 	0.417461 	-5.3529e-20
-0.433103 	0.433103 	1.50587e-17 	0.523963 	0.478384 	2.50912e-20
-0.45078 	0.45078 	1.72354e-17 	0.592154 	0.521533 	-2.11716e-21
-0.468458 	0.468458 	1.84504e-17 	0.648838 	0.550147 	-1.01536e-19
-0.486136 	0.486136 	1.73179e-17 	0.695951 	0.567054 	6.64814e-20
-0.503813 	0.503813 	1.86926e-17 	0.735162 	0.57469 	6.02114e-20
-0.521491 	0.521491 	2.16336e-17 	0.767895 	0.575125 	-8.30559e-20
-0.539169 	0.539169 	1.85726e-17 	0.795357 	0.570093 	9.62859e-20
-0.556847 	0.556847 	1.52111e-17 	0.818561 	0.561021 	-3.71971e-20
-0.574524 	0.574524 	1.43441e-17 	0.838351 	0.549063 	7.33641e-20
-0.592202 	0.592202 	1.33321e-17 	0.855425 	0.535129 	-1.1876e-19
-0.60988 	0.60988 	1.56602e-17 	0.870354 	0.51992 	2.50383e-19
-0.627557 	0.627557 	1.87775e-17 	0.883588 	0.503965 	-5.72929e-20
-0.645235 	0.645235 	1.91741e-17 	0.895468 	0.487599 	-1.61758e-20
-0.662913 	0.662913 	1.92184e-17 	0.90644 	0.470735 	1.69087e-19
-0.68059 	0.68059 	1.44709e-17 	0.917191 	0.45269 	-8.3018e-20
-0.698268 	0.698268 	7.77802e-18 	0.926319 	0.434094 	4.05862e-20
-0.707107 	0.707107 	5.63985e-18 	0.926508 	0.393543 	-5.62681e-20
-0.764429 	0.764429 	3.81639e-18 	0.98368 	0.413187 	0
-0.871752 	0.871752 	7.10856e-18 	0.972369 	0.356966 	0
-0.929074 	0.929074 	9.78944e-18 	1.0273 	0.296985 	0
-0.993719 	0.993719 	9.27282e-18 	1.00928 	0.265294 	0
-1.09372 	1.09372 	1.38702e-17 	0.997341 	0.235061 	0
-1.15104 	1.15104 	1.71503e-17 	1.02723 	0.213234 	0
-1.22301 	1.22301 	1.78518e-17 	1.01698 	0.192272 	0
-1.31569 	1.31569 	1.71624e-17 	1.00953 	0.172434 	0
-1.37301 	1.37301 	1.47966e-17 	1.02664 	0.158961 	0
-1.4523 	1.4523 	7.69567e-18 	1.01972 	0.143836 	0
-1.53765 	1.53765 	2.08167e-18 	1.01435 	0.129396 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02322 	0.119273 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01809 	0.107684 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0964973 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887223 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793468 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701985 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.064186 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562771 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484834 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439951 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371248 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333233 	0
