0.362392 	0.362392 	-2.77556e-18 	-0.00251673 	0.0033903 	3.35547e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000677304 	0.00607004 	7.56938e-21
0.397747 	0.397747 	-7.28584e-18 	0.00755825 	0.00732189 	7.50826e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205273 	0.00758654 	1.8388e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371831 	0.0073244 	1.02839e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567629 	0.00692411 	1.03147e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786415 	0.00665039 	-1.24508e-19
0.486136 	0.486136 	-1.249e-17 	0.102309 	0.00668774 	3.27878e-20
0.503813 	0.503813 	-1.249e-17 	0.127345 	0.00716691 	1.67677e-19
0.521491 	0.521491 	-1.42247e-17 	0.1534 	0.00817757 	-2.86392e-19
0.539169 	0.539169 	-1.59595e-17 	0.180172 	0.00977603 	2.16808e-19
0.556847 	0.556847 	-1.56125e-17 	0.2074 	0.0119887 	-1.63064e-19
0.574524 	0.574524 	-1.56125e-17 	0.234855 	0.014811 	1.38185e-19
0.592202 	0.592202 	-1.9082e-17 	0.262327 	0.0182024 	-2.97028e-19
0.60988 	0.60988 	-2.08167e-17 	0.289627 	0.0220704 	3.23315e-19
0.627557 	0.627557 	-2.08167e-17 	0.316562 	0.0262221 	-3.47024e-19
0.645235 	0.645235 	-2.25514e-17 	0.342922 	0.0303265 	-8.72641e-20
0.662913 	0.662913 	-2.60209e-17 	0.368772 	0.0342207 	2.64511e-19
0.68059 	0.68059 	-2.35922e-17 	0.395107 	0.0385216 	-9.62024e-20
0.698268 	0.698268 	-1.63064e-17 	0.421031 	0.0415381 	4.06147e-20
0.707107 	0.707107 	-1.2837e-17 	0.567766 	-0.0810054 	-2.06399e-21
0.814429 	0.814429 	-9.80832e-18 	0.735179 	-0.0722742 	0
1.02907 	1.02907 	-1.01553e-17 	1.03749 	-0.0111654 	0
1.20407 	1.20407 	-1.12835e-17 	1.20637 	0.0408696 	0
1.3114 	1.3114 	-1.21722e-17 	1.13309 	-0.00532896 	0
1.45836 	1.45836 	-1.44196e-17 	1.22614 	0.0161079 	0
1.67301 	1.67301 	-1.66533e-17 	1.26173 	0.0285326 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0343571 	0
1.91569 	1.91569 	-1.73745e-17 	1.24136 	-0.000559702 	0
2.1023 	2.1023 	-1.63492e-17 	1.23689 	0.00640433 	0
2.30533 	2.30533 	-1.68501e-17 	1.22337 	0.0104889 	0
2.41265 	2.41265 	-1.55194e-17 	1.21257 	-0.00642931 	0
2.53159 	2.53159 	-1.27848e-17 	1.2 	-0.00267384 	0
2.74623 	2.74623 	-1.41155e-17 	1.18578 	-0.000136699 	0
2.90962 	2.90962 	-1.29765e-17 	1.17173 	0.00152851 	0
3.01694 	3.01694 	-1.11468e-17 	1.16692 	-0.00694673 	0
3.17552 	3.17552 	-9.27252e-18 	1.15535 	-0.00508517 	0
3.39017 	3.39017 	-7.97973e-18 	1.14484 	-0.00366485 	0
3.51391 	3.51391 	-9.50211e-18 	1.13563 	-0.0025886 	0
3.62123 	3.62123 	-1.04694e-17 	1.13216 	-0.00652553 	0
3.81945 	3.81945 	-1.20695e-17 	1.12493 	-0.0051731 	0
