0.362392 	0.362392 	-2.77556e-18 	-0.00252297 	0.00339615 	3.32501e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000698679 	0.0060881 	7.48126e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751856 	0.00735168 	7.43906e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204669 	0.00762782 	1.82149e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371001 	0.00737695 	1.01845e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566556 	0.00698767 	1.02083e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785088 	0.00672467 	-1.23281e-19
0.486136 	0.486136 	-1.249e-17 	0.10215 	0.00677241 	3.24699e-20
0.503813 	0.503813 	-1.249e-17 	0.127159 	0.0072616 	1.65963e-19
0.521491 	0.521491 	-1.42247e-17 	0.153185 	0.00828186 	-2.83449e-19
0.539169 	0.539169 	-1.59595e-17 	0.179929 	0.00988942 	2.14555e-19
0.556847 	0.556847 	-1.56125e-17 	0.20713 	0.0121106 	-1.61343e-19
0.574524 	0.574524 	-1.56125e-17 	0.234556 	0.0149408 	1.36702e-19
0.592202 	0.592202 	-1.9082e-17 	0.262001 	0.0183393 	-2.93788e-19
0.60988 	0.60988 	-2.08167e-17 	0.289274 	0.0222136 	3.19696e-19
0.627557 	0.627557 	-2.08167e-17 	0.316183 	0.0263707 	-3.43112e-19
0.645235 	0.645235 	-2.25514e-17 	0.342517 	0.0304794 	-8.62243e-20
0.662913 	0.662913 	-2.60209e-17 	0.368344 	0.0343769 	2.61182e-19
0.68059 	0.68059 	-2.35922e-17 	0.394656 	0.03868 	-9.50951e-20
0.698268 	0.698268 	-1.63064e-17 	0.420559 	0.041698 	3.9985e-20
0.707107 	0.707107 	-1.2837e-17 	0.567114 	-0.0807933 	-2.02909e-21
0.814429 	0.814429 	-9.80832e-18 	0.734468 	-0.0720303 	0
1.02907 	1.02907 	-1.01553e-17 	1.03686 	-0.0108204 	0
1.20407 	1.20407 	-1.12835e-17 	1.20594 	0.0412837 	0
1.3114 	1.3114 	-1.21722e-17 	1.13251 	-0.00480651 	0
1.45836 	1.45836 	-1.44196e-17 	1.22581 	0.0167041 	0
1.67301 	1.67301 	-1.66533e-17 	1.2616 	0.0291646 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0349924 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000239318 	0
2.1023 	2.1023 	-1.63492e-17 	1.2371 	0.00718206 	0
2.30533 	2.30533 	-1.68501e-17 	1.22367 	0.0112285 	0
2.41265 	2.41265 	-1.55194e-17 	1.21298 	-0.00549237 	0
2.53159 	2.53159 	-1.27848e-17 	1.20049 	-0.00179536 	0
2.74623 	2.74623 	-1.41155e-17 	1.18632 	0.000674733 	0
2.90962 	2.90962 	-1.29765e-17 	1.17231 	0.002268 	0
3.01694 	3.01694 	-1.11468e-17 	1.16773 	-0.00604757 	0
3.17552 	3.17552 	-9.27252e-18 	1.15619 	-0.00427729 	0
3.39017 	3.39017 	-7.97973e-18 	1.14571 	-0.00295038 	0
3.51391 	3.51391 	-9.50211e-18 	1.13651 	-0.00196868 	0
3.62123 	3.62123 	-1.04694e-17 	1.13329 	-0.00577998 	0
3.81945 	3.81945 	-1.20695e-17 	1.12608 	-0.00454287 	0
