-0.362392 	0.362392 	4.94062e-18 	0.0937337 	0.0955699 	-3.82836e-20
-0.38007 	0.38007 	8.04456e-18 	0.247452 	0.245874 	-3.72455e-20
-0.397747 	0.397747 	9.88785e-18 	0.37656 	0.360485 	-2.94295e-20
-0.415425 	0.415425 	1.21449e-17 	0.483957 	0.445703 	-4.59863e-20
-0.433103 	0.433103 	1.50587e-17 	0.572651 	0.5066 	1.84987e-20
-0.45078 	0.45078 	1.72354e-17 	0.645511 	0.547527 	-9.5728e-22
-0.468458 	0.468458 	1.84504e-17 	0.705068 	0.572348 	-8.92572e-20
-0.486136 	0.486136 	1.73179e-17 	0.753557 	0.58443 	5.80299e-20
-0.503813 	0.503813 	1.86926e-17 	0.792934 	0.586651 	5.40431e-20
-0.521491 	0.521491 	2.16336e-17 	0.824889 	0.581428 	-7.65064e-20
-0.539169 	0.539169 	1.85726e-17 	0.85086 	0.570759 	9.11241e-20
-0.556847 	0.556847 	1.52111e-17 	0.872054 	0.55626 	-3.49352e-20
-0.574524 	0.574524 	1.43441e-17 	0.88947 	0.53921 	7.12389e-20
-0.592202 	0.592202 	1.33321e-17 	0.903927 	0.5206 	-1.15461e-19
-0.60988 	0.60988 	1.56602e-17 	0.916086 	0.501174 	2.45086e-19
-0.627557 	0.627557 	1.87775e-17 	0.926458 	0.481474 	-5.5709e-20
-0.645235 	0.645235 	1.91741e-17 	0.935419 	0.461843 	-1.59329e-20
-0.662913 	0.662913 	1.92184e-17 	0.943438 	0.442183 	1.68153e-19
-0.68059 	0.68059 	1.44709e-17 	0.95125 	0.421816 	-8.25249e-20
-0.698268 	0.698268 	7.77802e-18 	0.957522 	0.401509 	4.11057e-20
-0.707107 	0.707107 	5.63985e-18 	0.949744 	0.359177 	-5.65681e-20
-0.764429 	0.764429 	3.81639e-18 	1.00585 	0.368308 	0
-0.871752 	0.871752 	7.10856e-18 	0.984223 	0.315479 	0
-0.929074 	0.929074 	9.78944e-18 	1.03467 	0.246285 	0
-0.993719 	0.993719 	9.27282e-18 	1.01357 	0.223425 	0
-1.09372 	1.09372 	1.38702e-17 	0.998959 	0.201155 	0
-1.15104 	1.15104 	1.71503e-17 	1.02766 	0.176084 	0
-1.22301 	1.22301 	1.78518e-17 	1.01637 	0.163285 	0
-1.31569 	1.31569 	1.71624e-17 	1.00815 	0.151118 	0
-1.37301 	1.37301 	1.47966e-17 	1.02528 	0.136934 	0
-1.4523 	1.4523 	7.69567e-18 	1.01835 	0.129392 	0
-1.53765 	1.53765 	2.08167e-18 	1.01307 	0.122069 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02258 	0.1124 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01774 	0.107315 	0
-1.75962 	1.75962 	2.42861e-18 	1.01382 	0.10169 	0
-1.81694 	1.81694 	3.86339e-18 	1.0186 	0.0942906 	0
-1.91088 	1.91088 	2.82255e-18 	1.01476 	0.088927 	0
-1.98159 	1.98159 	2.08167e-18 	1.01147 	0.0819705 	0
-2.03891 	2.03891 	3.94217e-18 	1.01344 	0.0757563 	0
-2.14017 	2.14017 	5.6769e-18 	1.01021 	0.0678006 	0
-2.20355 	2.20355 	5.55112e-18 	1.00744 	0.0580332 	0
-2.26088 	2.26088 	6.21105e-18 	1.00798 	0.0530473 	0
-2.3682 	2.3682 	5.83369e-18 	1.00551 	0.0430232 	0
-2.42552 	2.42552 	6.19835e-18 	1.00558 	0.0387843 	0
