0.362392 	0.362392 	-2.77556e-18 	-0.00250641 	0.00338065 	3.38536e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000641768 	0.0060402 	7.65509e-21
0.397747 	0.397747 	-7.28584e-18 	0.00762451 	0.00727264 	7.57606e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206284 	0.00751824 	1.85574e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373224 	0.0072374 	1.0381e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569432 	0.00681881 	1.04183e-20
0.468458 	0.468458 	-1.38778e-17 	0.078865 	0.00652726 	-1.25705e-19
0.486136 	0.486136 	-1.249e-17 	0.102577 	0.00654732 	3.30984e-20
0.503813 	0.503813 	-1.249e-17 	0.12766 	0.0070098 	1.69346e-19
0.521491 	0.521491 	-1.42247e-17 	0.153762 	0.00800447 	-2.89257e-19
0.539169 	0.539169 	-1.59595e-17 	0.180581 	0.00958775 	2.18998e-19
0.556847 	0.556847 	-1.56125e-17 	0.207858 	0.0117862 	-1.64736e-19
0.574524 	0.574524 	-1.56125e-17 	0.23536 	0.0145953 	1.39623e-19
0.592202 	0.592202 	-1.9082e-17 	0.262879 	0.0179748 	-3.00169e-19
0.60988 	0.60988 	-2.08167e-17 	0.290226 	0.0218324 	3.26819e-19
0.627557 	0.627557 	-2.08167e-17 	0.317206 	0.0259753 	-3.50809e-19
0.645235 	0.645235 	-2.25514e-17 	0.343608 	0.0300725 	-8.82679e-20
0.662913 	0.662913 	-2.60209e-17 	0.3695 	0.0339612 	2.67721e-19
0.68059 	0.68059 	-2.35922e-17 	0.395874 	0.0382589 	-9.72718e-20
0.698268 	0.698268 	-1.63064e-17 	0.421833 	0.041273 	4.12197e-20
0.707107 	0.707107 	-1.2837e-17 	0.56888 	-0.0813541 	-2.09955e-21
0.814429 	0.814429 	-9.80832e-18 	0.736392 	-0.0726806 	0
1.02907 	1.02907 	-1.01553e-17 	1.03856 	-0.0117488 	0
1.20407 	1.20407 	-1.12835e-17 	1.20712 	0.0401652 	0
1.3114 	1.3114 	-1.21722e-17 	1.13409 	-0.00622379 	0
1.45836 	1.45836 	-1.44196e-17 	1.22671 	0.0150848 	0
1.67301 	1.67301 	-1.66533e-17 	1.26194 	0.0274475 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0332659 	0
1.91569 	1.91569 	-1.73745e-17 	1.24125 	-0.00192498 	0
2.1023 	2.1023 	-1.63492e-17 	1.23654 	0.00508013 	0
2.30533 	2.30533 	-1.68501e-17 	1.22287 	0.00923426 	0
2.41265 	2.41265 	-1.55194e-17 	1.21185 	-0.00801653 	0
2.53159 	2.53159 	-1.27848e-17 	1.19915 	-0.00415494 	0
2.74623 	2.74623 	-1.41155e-17 	1.18484 	-0.0014992 	0
2.90962 	2.90962 	-1.29765e-17 	1.17073 	0.000290787 	0
3.01694 	3.01694 	-1.11468e-17 	1.16554 	-0.00851038 	0
3.17552 	3.17552 	-9.27252e-18 	1.15392 	-0.00648983 	0
3.39017 	3.39017 	-7.97973e-18 	1.14338 	-0.0049072 	0
3.51391 	3.51391 	-9.50211e-18 	1.13415 	-0.00366681 	0
3.62123 	3.62123 	-1.04694e-17 	1.1302 	-0.00781591 	0
3.81945 	3.81945 	-1.20695e-17 	1.12296 	-0.00626107 	0
