0.362392 	0.362392 	-2.77556e-18 	-0.00252645 	0.00339939 	3.3046e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710658 	0.00609813 	7.42212e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749621 	0.00736824 	7.39269e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204328 	0.00765077 	1.80988e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370531 	0.00740619 	1.01178e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565948 	0.00702305 	1.01369e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784334 	0.00676605 	-1.22458e-19
0.486136 	0.486136 	-1.249e-17 	0.102059 	0.00681962 	3.22568e-20
0.503813 	0.503813 	-1.249e-17 	0.127053 	0.00731443 	1.64813e-19
0.521491 	0.521491 	-1.42247e-17 	0.153063 	0.00834009 	-2.81474e-19
0.539169 	0.539169 	-1.59595e-17 	0.179791 	0.00995278 	2.13044e-19
0.556847 	0.556847 	-1.56125e-17 	0.206976 	0.0121788 	-1.60188e-19
0.574524 	0.574524 	-1.56125e-17 	0.234386 	0.0150134 	1.35707e-19
0.592202 	0.592202 	-1.9082e-17 	0.261815 	0.018416 	-2.91612e-19
0.60988 	0.60988 	-2.08167e-17 	0.289072 	0.0222938 	3.17264e-19
0.627557 	0.627557 	-2.08167e-17 	0.315966 	0.026454 	-3.40484e-19
0.645235 	0.645235 	-2.25514e-17 	0.342286 	0.0305652 	-8.55256e-20
0.662913 	0.662913 	-2.60209e-17 	0.368099 	0.0344645 	2.58944e-19
0.68059 	0.68059 	-2.35922e-17 	0.394397 	0.0387688 	-9.43509e-20
0.698268 	0.698268 	-1.63064e-17 	0.420289 	0.0417878 	3.95614e-20
0.707107 	0.707107 	-1.2837e-17 	0.566737 	-0.0806734 	-2.00576e-21
0.814429 	0.814429 	-9.80832e-18 	0.734057 	-0.0718912 	0
1.02907 	1.02907 	-1.01553e-17 	1.0365 	-0.0106216 	0
1.20407 	1.20407 	-1.12835e-17 	1.20569 	0.0415229 	0
1.3114 	1.3114 	-1.21722e-17 	1.13217 	-0.00450124 	0
1.45836 	1.45836 	-1.44196e-17 	1.22562 	0.0170513 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295317 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353608 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000700777 	0
2.1023 	2.1023 	-1.63492e-17 	1.23722 	0.00763109 	0
2.30533 	2.30533 	-1.68501e-17 	1.22384 	0.0116557 	0
2.41265 	2.41265 	-1.55194e-17 	1.21321 	-0.00496202 	0
2.53159 	2.53159 	-1.27848e-17 	1.20077 	-0.00129883 	0
2.74623 	2.74623 	-1.41155e-17 	1.18663 	0.00113277 	0
2.90962 	2.90962 	-1.29765e-17 	1.17263 	0.00268497 	0
3.01694 	3.01694 	-1.11468e-17 	1.16819 	-0.00553425 	0
3.17552 	3.17552 	-9.27252e-18 	1.15667 	-0.00381544 	0
3.39017 	3.39017 	-7.97973e-18 	1.1462 	-0.00254129 	0
3.51391 	3.51391 	-9.50211e-18 	1.13702 	-0.00161311 	0
3.62123 	3.62123 	-1.04694e-17 	1.13394 	-0.00534218 	0
3.81945 	3.81945 	-1.20695e-17 	1.12674 	-0.0041714 	0
