-0.362392 	0.362392 	4.94062e-18 	0.092248 	0.0941116 	-3.61298e-20
-0.38007 	0.38007 	8.04456e-18 	0.243494 	0.242238 	-3.5546e-20
-0.397747 	0.397747 	9.88785e-18 	0.370528 	0.355445 	-2.76759e-20
-0.415425 	0.415425 	1.21449e-17 	0.476297 	0.439905 	-4.34102e-20
-0.433103 	0.433103 	1.50587e-17 	0.563794 	0.500578 	1.68782e-20
-0.45078 	0.45078 	1.72354e-17 	0.635846 	0.541702 	-7.82315e-22
-0.468458 	0.468458 	1.84504e-17 	0.694934 	0.567038 	-8.40234e-20
-0.486136 	0.486136 	1.73179e-17 	0.743236 	0.579857 	5.44607e-20
-0.503813 	0.503813 	1.86926e-17 	0.782652 	0.582955 	5.07294e-20
-0.521491 	0.521491 	2.16336e-17 	0.81482 	0.578683 	-7.21826e-20
-0.539169 	0.539169 	1.85726e-17 	0.841133 	0.568985 	8.64398e-20
-0.556847 	0.556847 	1.52111e-17 	0.862758 	0.555436 	-3.29792e-20
-0.574524 	0.574524 	1.43441e-17 	0.880662 	0.539289 	6.78325e-20
-0.592202 	0.592202 	1.33321e-17 	0.895641 	0.521516 	-1.09783e-19
-0.60988 	0.60988 	1.56602e-17 	0.908338 	0.50285 	2.33222e-19
-0.627557 	0.627557 	1.87775e-17 	0.919251 	0.483831 	-5.27745e-20
-0.645235 	0.645235 	1.91741e-17 	0.928749 	0.464798 	-1.50851e-20
-0.662913 	0.662913 	1.92184e-17 	0.937296 	0.44566 	1.60527e-19
-0.68059 	0.68059 	1.44709e-17 	0.945624 	0.425739 	-7.87085e-20
-0.698268 	0.698268 	7.77802e-18 	0.952398 	0.405791 	3.98003e-20
-0.707107 	0.707107 	5.63985e-18 	0.945983 	0.36408 	-5.42228e-20
-0.764429 	0.764429 	3.81639e-18 	1.00271 	0.374582 	0
-0.871752 	0.871752 	7.10856e-18 	0.982407 	0.321674 	0
-0.929074 	0.929074 	9.78944e-18 	1.03353 	0.253532 	0
-0.993719 	0.993719 	9.27282e-18 	1.01279 	0.230144 	0
-1.09372 	1.09372 	1.38702e-17 	0.998579 	0.20746 	0
-1.15104 	1.15104 	1.71503e-17 	1.02754 	0.182936 	0
-1.22301 	1.22301 	1.78518e-17 	1.01648 	0.169784 	0
-1.31569 	1.31569 	1.71624e-17 	1.00849 	0.157232 	0
-1.37301 	1.37301 	1.47966e-17 	1.02568 	0.14335 	0
-1.4523 	1.4523 	7.69567e-18 	1.01884 	0.135271 	0
-1.53765 	1.53765 	2.08167e-18 	1.01363 	0.127134 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02297 	0.117482 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01809 	0.111149 	0
-1.75962 	1.75962 	2.42861e-18 	1.01412 	0.10381 	0
-1.81694 	1.81694 	3.86339e-18 	1.01862 	0.0962738 	0
-1.91088 	1.91088 	2.82255e-18 	1.0147 	0.0888308 	0
-1.98159 	1.98159 	2.08167e-18 	1.01136 	0.0797256 	0
-2.03891 	2.03891 	3.94217e-18 	1.01309 	0.0734736 	0
-2.14017 	2.14017 	5.6769e-18 	1.00989 	0.0638522 	0
-2.20355 	2.20355 	5.55112e-18 	1.00718 	0.0532928 	0
-2.26088 	2.26088 	6.21105e-18 	1.00762 	0.0484938 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0387793 	0
-2.42552 	2.42552 	6.19835e-18 	1.0053 	0.0347984 	0
