0.362392 	0.362392 	-2.77556e-18 	-0.00236865 	0.00325294 	3.47881e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000161525 	0.00564243 	7.90343e-21
0.397747 	0.397747 	-7.28584e-18 	0.00852741 	0.00661432 	7.78573e-20
0.415425 	0.415425 	-9.36751e-18 	0.0220147 	0.00660301 	1.90754e-19
0.433103 	0.433103 	-6.93889e-18 	0.0392414 	0.00606844 	1.06742e-19
0.45078 	0.45078 	-9.71445e-18 	0.0594355 	0.00540046 	1.07201e-20
0.468458 	0.468458 	-1.38778e-17 	0.0819638 	0.0048648 	-1.29279e-19
0.486136 	0.486136 	-1.249e-17 	0.106309 	0.00464706 	3.40342e-20
0.503813 	0.503813 	-1.249e-17 	0.132044 	0.00487931 	1.74232e-19
0.521491 	0.521491 	-1.42247e-17 	0.158812 	0.00565277 	-2.97615e-19
0.539169 	0.539169 	-1.59595e-17 	0.186307 	0.00702558 	2.25346e-19
0.556847 	0.556847 	-1.56125e-17 	0.214263 	0.00902627 	-1.69538e-19
0.574524 	0.574524 	-1.56125e-17 	0.24244 	0.0116528 	1.43706e-19
0.592202 	0.592202 	-1.9082e-17 	0.270628 	0.0148672 	-3.09004e-19
0.60988 	0.60988 	-2.08167e-17 	0.298629 	0.0185801 	3.36555e-19
0.627557 	0.627557 	-2.08167e-17 	0.326245 	0.0226014 	-3.61275e-19
0.645235 	0.645235 	-2.25514e-17 	0.35326 	0.0266017 	-9.09898e-20
0.662913 	0.662913 	-2.60209e-17 	0.379734 	0.0304205 	2.76308e-19
0.68059 	0.68059 	-2.35922e-17 	0.406664 	0.0346798 	-1.00178e-19
0.698268 	0.698268 	-1.63064e-17 	0.433131 	0.0376755 	4.27802e-20
0.707107 	0.707107 	-1.2837e-17 	0.5846 	-0.0857769 	-2.23408e-21
0.814429 	0.814429 	-9.80832e-18 	0.7535 	-0.0780569 	0
1.02907 	1.02907 	-1.01553e-17 	1.05357 	-0.0198644 	0
1.20407 	1.20407 	-1.12835e-17 	1.21737 	0.0302287 	0
1.3114 	1.3114 	-1.21722e-17 	1.14813 	-0.0192188 	0
1.45836 	1.45836 	-1.44196e-17 	1.23433 	0.000302697 	0
1.67301 	1.67301 	-1.66533e-17 	1.26435 	0.0119627 	0
1.80836 	1.80836 	-1.87195e-17 	1.263 	0.0179438 	0
1.91569 	1.91569 	-1.73745e-17 	1.23799 	-0.0215892 	0
2.1023 	2.1023 	-1.63492e-17 	1.22999 	-0.0134434 	0
2.30533 	2.30533 	-1.68501e-17 	1.21438 	-0.00783659 	0
2.41265 	2.41265 	-1.55194e-17 	1.19884 	-0.0298029 	0
2.53159 	2.53159 	-1.27848e-17 	1.18484 	-0.0238865 	0
2.74623 	2.74623 	-1.41155e-17 	1.16998 	-0.0191737 	0
2.90962 	2.90962 	-1.29765e-17 	1.15572 	-0.0153886 	0
3.01694 	3.01694 	-1.11468e-17 	1.14484 	-0.0273354 	0
3.17552 	3.17552 	-9.27252e-18 	1.1335 	-0.022988 	0
3.39017 	3.39017 	-7.97973e-18 	1.12334 	-0.0191826 	0
3.51391 	3.51391 	-9.50211e-18 	1.1145 	-0.0158207 	0
3.62123 	3.62123 	-1.04694e-17 	1.10469 	-0.0202567 	0
3.81945 	3.81945 	-1.20695e-17 	1.0981 	-0.0165348 	0
