-0.362392 	0.362392 	4.94062e-18 	0.0889374 	0.0909526 	-3.37185e-20
-0.38007 	0.38007 	8.04456e-18 	0.234564 	0.234496 	-3.3778e-20
-0.397747 	0.397747 	9.88785e-18 	0.356749 	0.345016 	-2.63097e-20
-0.415425 	0.415425 	1.21449e-17 	0.458631 	0.428327 	-4.13378e-20
-0.433103 	0.433103 	1.50587e-17 	0.543213 	0.489081 	1.58675e-20
-0.45078 	0.45078 	1.72354e-17 	0.613248 	0.531242 	-7.43803e-22
-0.468458 	0.468458 	1.84504e-17 	0.67111 	0.558313 	-7.93661e-20
-0.486136 	0.486136 	1.73179e-17 	0.718855 	0.573339 	5.1284e-20
-0.503813 	0.503813 	1.86926e-17 	0.758263 	0.578927 	4.74503e-20
-0.521491 	0.521491 	2.16336e-17 	0.790857 	0.577277 	-6.76525e-20
-0.539169 	0.539169 	1.85726e-17 	0.817928 	0.570217 	8.12118e-20
-0.556847 	0.556847 	1.52111e-17 	0.840557 	0.559236 	-3.07801e-20
-0.574524 	0.574524 	1.43441e-17 	0.859643 	0.545529 	6.37261e-20
-0.592202 	0.592202 	1.33321e-17 	0.875924 	0.53003 	-1.02837e-19
-0.60988 	0.60988 	1.56602e-17 	0.890003 	0.51345 	2.18393e-19
-0.627557 	0.627557 	1.87775e-17 	0.902349 	0.496319 	-4.91015e-20
-0.645235 	0.645235 	1.91741e-17 	0.913316 	0.478974 	-1.39802e-20
-0.662913 	0.662913 	1.92184e-17 	0.923356 	0.461326 	1.50701e-19
-0.68059 	0.68059 	1.44709e-17 	0.933183 	0.442696 	-7.37508e-20
-0.698268 	0.698268 	7.77802e-18 	0.941445 	0.423783 	3.80696e-20
-0.707107 	0.707107 	5.63985e-18 	0.939179 	0.38364 	-5.11155e-20
-0.764429 	0.764429 	3.81639e-18 	0.996965 	0.399208 	0
-0.871752 	0.871752 	7.10856e-18 	0.981663 	0.345603 	0
-0.929074 	0.929074 	9.78944e-18 	1.03442 	0.282278 	0
-0.993719 	0.993719 	9.27282e-18 	1.0154 	0.255315 	0
-1.09372 	1.09372 	1.38702e-17 	1.00273 	0.228677 	0
-1.15104 	1.15104 	1.71503e-17 	1.03128 	0.206083 	0
-1.22301 	1.22301 	1.78518e-17 	1.02084 	0.187825 	0
-1.31569 	1.31569 	1.71624e-17 	1.01321 	0.169488 	0
-1.37301 	1.37301 	1.47966e-17 	1.02919 	0.155764 	0
-1.4523 	1.4523 	7.69567e-18 	1.02218 	0.140991 	0
-1.53765 	1.53765 	2.08167e-18 	1.01666 	0.126114 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02458 	0.115731 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01933 	0.103175 	0
-1.75962 	1.75962 	2.42861e-18 	1.015 	0.0909972 	0
-1.81694 	1.81694 	3.86339e-18 	1.01847 	0.0830234 	0
-1.91088 	1.91088 	2.82255e-18 	1.01446 	0.0729105 	0
-1.98159 	1.98159 	2.08167e-18 	1.0111 	0.0634769 	0
-2.03891 	2.03891 	3.94217e-18 	1.01235 	0.0574541 	0
-2.14017 	2.14017 	5.6769e-18 	1.00937 	0.0497285 	0
-2.20355 	2.20355 	5.55112e-18 	1.00688 	0.0424937 	0
-2.26088 	2.26088 	6.21105e-18 	1.00718 	0.0381393 	0
-2.3682 	2.3682 	5.83369e-18 	1.00507 	0.0320485 	0
-2.42552 	2.42552 	6.19835e-18 	1.00505 	0.0284581 	0
