0.362392 	0.362392 	-2.77556e-18 	-0.00252239 	0.0033956 	3.32841e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000696674 	0.00608641 	7.49112e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752228 	0.00734889 	7.44679e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204725 	0.00762395 	1.82342e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371079 	0.00737204 	1.01956e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566657 	0.00698173 	1.02202e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785212 	0.00671772 	-1.23418e-19
0.486136 	0.486136 	-1.249e-17 	0.102165 	0.00676449 	3.25054e-20
0.503813 	0.503813 	-1.249e-17 	0.127176 	0.00725274 	1.66155e-19
0.521491 	0.521491 	-1.42247e-17 	0.153206 	0.00827209 	-2.83778e-19
0.539169 	0.539169 	-1.59595e-17 	0.179952 	0.00987879 	2.14807e-19
0.556847 	0.556847 	-1.56125e-17 	0.207155 	0.0120992 	-1.61536e-19
0.574524 	0.574524 	-1.56125e-17 	0.234584 	0.0149286 	1.36868e-19
0.592202 	0.592202 	-1.9082e-17 	0.262031 	0.0183265 	-2.94151e-19
0.60988 	0.60988 	-2.08167e-17 	0.289307 	0.0222002 	3.20101e-19
0.627557 	0.627557 	-2.08167e-17 	0.316218 	0.0263568 	-3.4355e-19
0.645235 	0.645235 	-2.25514e-17 	0.342555 	0.0304651 	-8.63408e-20
0.662913 	0.662913 	-2.60209e-17 	0.368384 	0.0343622 	2.61555e-19
0.68059 	0.68059 	-2.35922e-17 	0.394698 	0.0386651 	-9.52191e-20
0.698268 	0.698268 	-1.63064e-17 	0.420603 	0.0416829 	4.00556e-20
0.707107 	0.707107 	-1.2837e-17 	0.567175 	-0.0808135 	-2.03294e-21
0.814429 	0.814429 	-9.80832e-18 	0.734535 	-0.0720533 	0
1.02907 	1.02907 	-1.01553e-17 	1.03692 	-0.0108528 	0
1.20407 	1.20407 	-1.12835e-17 	1.20598 	0.0412448 	0
1.3114 	1.3114 	-1.21722e-17 	1.13256 	-0.00485561 	0
1.45836 	1.45836 	-1.44196e-17 	1.22584 	0.0166482 	0
1.67301 	1.67301 	-1.66533e-17 	1.26161 	0.0291053 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0349327 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000165707 	0
2.1023 	2.1023 	-1.63492e-17 	1.23708 	0.00711042 	0
2.30533 	2.30533 	-1.68501e-17 	1.22364 	0.0111604 	0
2.41265 	2.41265 	-1.55194e-17 	1.21294 	-0.00557709 	0
2.53159 	2.53159 	-1.27848e-17 	1.20045 	-0.00187446 	0
2.74623 	2.74623 	-1.41155e-17 	1.18627 	0.000601953 	0
2.90962 	2.90962 	-1.29765e-17 	1.17225 	0.0022019 	0
3.01694 	3.01694 	-1.11468e-17 	1.16765 	-0.00613247 	0
3.17552 	3.17552 	-9.27252e-18 	1.15611 	-0.0043539 	0
3.39017 	3.39017 	-7.97973e-18 	1.14563 	-0.00301846 	0
3.51391 	3.51391 	-9.50211e-18 	1.13643 	-0.00202806 	0
3.62123 	3.62123 	-1.04694e-17 	1.13318 	-0.00585341 	0
3.81945 	3.81945 	-1.20695e-17 	1.12597 	-0.00460511 	0
