0.362392 	0.362392 	-2.77556e-18 	-0.00252077 	0.00339408 	3.33724e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00069112 	0.00608172 	7.5167e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753259 	0.00734116 	7.46686e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204882 	0.00761323 	1.82844e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371294 	0.00735839 	1.02244e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566935 	0.00696522 	1.02511e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785557 	0.00669843 	-1.23774e-19
0.486136 	0.486136 	-1.249e-17 	0.102206 	0.0067425 	3.25977e-20
0.503813 	0.503813 	-1.249e-17 	0.127225 	0.00722814 	1.66653e-19
0.521491 	0.521491 	-1.42247e-17 	0.153261 	0.008245 	-2.84633e-19
0.539169 	0.539169 	-1.59595e-17 	0.180015 	0.00984934 	2.15461e-19
0.556847 	0.556847 	-1.56125e-17 	0.207226 	0.0120675 	-1.62035e-19
0.574524 	0.574524 	-1.56125e-17 	0.234662 	0.0148949 	1.37298e-19
0.592202 	0.592202 	-1.9082e-17 	0.262116 	0.0182909 	-2.95092e-19
0.60988 	0.60988 	-2.08167e-17 	0.289399 	0.0221629 	3.21153e-19
0.627557 	0.627557 	-2.08167e-17 	0.316317 	0.0263181 	-3.44686e-19
0.645235 	0.645235 	-2.25514e-17 	0.34266 	0.0304253 	-8.66431e-20
0.662913 	0.662913 	-2.60209e-17 	0.368495 	0.0343215 	2.62523e-19
0.68059 	0.68059 	-2.35922e-17 	0.394815 	0.0386238 	-9.5541e-20
0.698268 	0.698268 	-1.63064e-17 	0.420726 	0.0416412 	4.02388e-20
0.707107 	0.707107 	-1.2837e-17 	0.567344 	-0.080869 	-2.04301e-21
0.814429 	0.814429 	-9.80832e-18 	0.734719 	-0.0721169 	0
1.02907 	1.02907 	-1.01553e-17 	1.03708 	-0.0109424 	0
1.20407 	1.20407 	-1.12835e-17 	1.20609 	0.0411375 	0
1.3114 	1.3114 	-1.21722e-17 	1.13271 	-0.00499076 	0
1.45836 	1.45836 	-1.44196e-17 	1.22593 	0.0164941 	0
1.67301 	1.67301 	-1.66533e-17 	1.26164 	0.0289419 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347683 	0
1.91569 	1.91569 	-1.73745e-17 	1.2414 	-3.78019e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23702 	0.00691276 	0
2.30533 	2.30533 	-1.68501e-17 	1.22356 	0.0109728 	0
2.41265 	2.41265 	-1.55194e-17 	1.21283 	-0.00581648 	0
2.53159 	2.53159 	-1.27848e-17 	1.20032 	-0.00209853 	0
2.74623 	2.74623 	-1.41155e-17 	1.18613 	0.00039522 	0
2.90962 	2.90962 	-1.29765e-17 	1.1721 	0.00201357 	0
3.01694 	3.01694 	-1.11468e-17 	1.16745 	-0.00637232 	0
3.17552 	3.17552 	-9.27252e-18 	1.15589 	-0.0045704 	0
3.39017 	3.39017 	-7.97973e-18 	1.14541 	-0.00321078 	0
3.51391 	3.51391 	-9.50211e-18 	1.13621 	-0.00219561 	0
3.62123 	3.62123 	-1.04694e-17 	1.13289 	-0.00604985 	0
3.81945 	3.81945 	-1.20695e-17 	1.12567 	-0.00477099 	0
