0.362392 	0.362392 	-2.77556e-18 	-0.00198672 	0.00295396 	3.7093e-20
0.38007 	0.38007 	-4.16334e-18 	0.00139836 	0.00462487 	8.43596e-21
0.397747 	0.397747 	-7.28584e-18 	0.011753 	0.00488312 	8.29315e-20
0.415425 	0.415425 	-9.36751e-18 	0.0272786 	0.00411477 	2.03093e-19
0.433103 	0.433103 	-6.93889e-18 	0.0468468 	0.00276998 	1.13607e-19
0.45078 	0.45078 	-9.71445e-18 	0.069635 	0.00124154 	1.14097e-20
0.468458 	0.468458 	-1.38778e-17 	0.0949648 	-0.000201398 	-1.37606e-19
0.486136 	0.486136 	-1.249e-17 	0.122278 	-0.0013686 	3.62113e-20
0.503813 	0.503813 	-1.249e-17 	0.151112 	-0.00212194 	1.85419e-19
0.521491 	0.521491 	-1.42247e-17 	0.181074 	-0.00236297 	-3.16774e-19
0.539169 	0.539169 	-1.59595e-17 	0.211827 	-0.00202518 	2.39896e-19
0.556847 	0.556847 	-1.56125e-17 	0.243072 	-0.00107049 	-1.80479e-19
0.574524 	0.574524 	-1.56125e-17 	0.274541 	0.000509733 	1.53027e-19
0.592202 	0.592202 	-1.9082e-17 	0.30599 	0.00268928 	-3.29084e-19
0.60988 	0.60988 	-2.08167e-17 	0.337191 	0.0053904 	3.58612e-19
0.627557 	0.627557 	-2.08167e-17 	0.367913 	0.00843275 	-3.84967e-19
0.645235 	0.645235 	-2.25514e-17 	0.397907 	0.0114895 	-9.71311e-20
0.662913 	0.662913 	-2.60209e-17 	0.427208 	0.0143924 	2.95792e-19
0.68059 	0.68059 	-2.35922e-17 	0.45681 	0.0177453 	-1.06778e-19
0.698268 	0.698268 	-1.63064e-17 	0.485757 	0.0197341 	4.6443e-20
0.707107 	0.707107 	-1.2837e-17 	0.661824 	-0.122806 	-3.24478e-21
0.814429 	0.814429 	-9.80832e-18 	0.830911 	-0.115793 	0
1.02907 	1.02907 	-1.01553e-17 	1.11293 	-0.066326 	0
1.20407 	1.20407 	-1.12835e-17 	1.25114 	-0.0180944 	0
1.3114 	1.3114 	-1.21722e-17 	1.17448 	-0.0906273 	0
1.45836 	1.45836 	-1.44196e-17 	1.23155 	-0.0665276 	0
1.67301 	1.67301 	-1.66533e-17 	1.24354 	-0.0467066 	0
1.80836 	1.80836 	-1.87195e-17 	1.23339 	-0.0313027 	0
1.91569 	1.91569 	-1.73745e-17 	1.17917 	-0.0768244 	0
2.1023 	2.1023 	-1.63492e-17 	1.1708 	-0.059096 	0
2.30533 	2.30533 	-1.68501e-17 	1.15896 	-0.044842 	0
2.41265 	2.41265 	-1.55194e-17 	1.12198 	-0.0658439 	0
2.53159 	2.53159 	-1.27848e-17 	1.11634 	-0.0533803 	0
2.74623 	2.74623 	-1.41155e-17 	1.11019 	-0.043024 	0
2.90962 	2.90962 	-1.29765e-17 	1.10413 	-0.0344736 	0
3.01694 	3.01694 	-1.11468e-17 	1.08262 	-0.0435104 	0
3.17552 	3.17552 	-9.27252e-18 	1.08026 	-0.0361016 	0
3.39017 	3.39017 	-7.97973e-18 	1.0779 	-0.0296977 	0
3.51391 	3.51391 	-9.50211e-18 	1.07568 	-0.0241457 	0
3.62123 	3.62123 	-1.04694e-17 	1.06139 	-0.0269482 	0
3.81945 	3.81945 	-1.20695e-17 	1.06089 	-0.0219526 	0
