-0.362392 	0.362392 	4.94062e-18 	0.0856065 	0.0877623 	-4.30894e-20
-0.38007 	0.38007 	8.04456e-18 	0.225811 	0.226879 	-4.09281e-20
-0.397747 	0.397747 	9.88785e-18 	0.343451 	0.334924 	-3.57802e-20
-0.415425 	0.415425 	1.21449e-17 	0.441751 	0.41726 	-5.45221e-20
-0.433103 	0.433103 	1.50587e-17 	0.523663 	0.478174 	2.58001e-20
-0.45078 	0.45078 	1.72354e-17 	0.591823 	0.521326 	-2.21537e-21
-0.468458 	0.468458 	1.84504e-17 	0.648486 	0.549952 	-1.03393e-19
-0.486136 	0.486136 	1.73179e-17 	0.695587 	0.566878 	6.77504e-20
-0.503813 	0.503813 	1.86926e-17 	0.73479 	0.574536 	6.13174e-20
-0.521491 	0.521491 	2.16336e-17 	0.76752 	0.574997 	-8.4435e-20
-0.539169 	0.539169 	1.85726e-17 	0.794983 	0.56999 	9.77003e-20
-0.556847 	0.556847 	1.52111e-17 	0.81819 	0.560944 	-3.7796e-20
-0.574524 	0.574524 	1.43441e-17 	0.837985 	0.549009 	7.43393e-20
-0.592202 	0.592202 	1.33321e-17 	0.855065 	0.535098 	-1.2039e-19
-0.60988 	0.60988 	1.56602e-17 	0.870001 	0.519911 	2.53759e-19
-0.627557 	0.627557 	1.87775e-17 	0.883243 	0.503975 	-5.81405e-20
-0.645235 	0.645235 	1.91741e-17 	0.89513 	0.487628 	-1.64199e-20
-0.662913 	0.662913 	1.92184e-17 	0.906112 	0.47078 	1.71227e-19
-0.68059 	0.68059 	1.44709e-17 	0.916872 	0.45275 	-8.40872e-20
-0.698268 	0.698268 	7.77802e-18 	0.926009 	0.434167 	4.09329e-20
-0.707107 	0.707107 	5.63985e-18 	0.926232 	0.393636 	-5.69109e-20
-0.764429 	0.764429 	3.81639e-18 	0.983395 	0.413318 	0
-0.871752 	0.871752 	7.10856e-18 	0.97214 	0.357109 	0
-0.929074 	0.929074 	9.78944e-18 	1.02709 	0.297213 	0
-0.993719 	0.993719 	9.27282e-18 	1.0091 	0.2655 	0
-1.09372 	1.09372 	1.38702e-17 	0.997191 	0.235247 	0
-1.15104 	1.15104 	1.71503e-17 	1.0271 	0.213466 	0
-1.22301 	1.22301 	1.78518e-17 	1.01687 	0.19248 	0
-1.31569 	1.31569 	1.71624e-17 	1.00944 	0.172621 	0
-1.37301 	1.37301 	1.47966e-17 	1.02657 	0.159176 	0
-1.4523 	1.4523 	7.69567e-18 	1.01965 	0.144028 	0
-1.53765 	1.53765 	2.08167e-18 	1.01429 	0.129567 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02318 	0.11946 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.107849 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0966428 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0888767 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794815 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0703151 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643064 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.05638 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.04857 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440826 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371967 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333946 	0
