-0.362392 	0.362392 	4.94062e-18 	0.0857768 	0.0879302 	-4.18246e-20
-0.38007 	0.38007 	8.04456e-18 	0.226255 	0.227289 	-3.99644e-20
-0.397747 	0.397747 	9.88785e-18 	0.344118 	0.335489 	-3.45856e-20
-0.415425 	0.415425 	1.21449e-17 	0.442595 	0.41791 	-5.28452e-20
-0.433103 	0.433103 	1.50587e-17 	0.52464 	0.478855 	2.45884e-20
-0.45078 	0.45078 	1.72354e-17 	0.592898 	0.521996 	-2.04479e-21
-0.468458 	0.468458 	1.84504e-17 	0.649629 	0.550581 	-1.00277e-19
-0.486136 	0.486136 	1.73179e-17 	0.696772 	0.567445 	6.5619e-20
-0.503813 	0.503813 	1.86926e-17 	0.735999 	0.575028 	5.94709e-20
-0.521491 	0.521491 	2.16336e-17 	0.768738 	0.575407 	-8.21459e-20
-0.539169 	0.539169 	1.85726e-17 	0.796199 	0.570317 	9.53715e-20
-0.556847 	0.556847 	1.52111e-17 	0.819396 	0.561188 	-3.68076e-20
-0.574524 	0.574524 	1.43441e-17 	0.839174 	0.549174 	7.27507e-20
-0.592202 	0.592202 	1.33321e-17 	0.856234 	0.535188 	-1.17736e-19
-0.60988 	0.60988 	1.56602e-17 	0.871148 	0.519932 	2.48281e-19
-0.627557 	0.627557 	1.87775e-17 	0.884364 	0.503932 	-5.67595e-20
-0.645235 	0.645235 	1.91741e-17 	0.896225 	0.487526 	-1.60247e-20
-0.662913 	0.662913 	1.92184e-17 	0.907178 	0.470626 	1.67791e-19
-0.68059 	0.68059 	1.44709e-17 	0.917908 	0.452547 	-8.23682e-20
-0.698268 	0.698268 	7.77802e-18 	0.927016 	0.433922 	4.03925e-20
-0.707107 	0.707107 	5.63985e-18 	0.927126 	0.393327 	-5.58885e-20
-0.764429 	0.764429 	3.81639e-18 	0.98432 	0.412881 	0
-0.871752 	0.871752 	7.10856e-18 	0.972879 	0.356636 	0
-0.929074 	0.929074 	9.78944e-18 	1.02777 	0.296465 	0
-0.993719 	0.993719 	9.27282e-18 	1.00968 	0.264825 	0
-1.09372 	1.09372 	1.38702e-17 	0.997674 	0.234635 	0
-1.15104 	1.15104 	1.71503e-17 	1.02752 	0.212706 	0
-1.22301 	1.22301 	1.78518e-17 	1.01723 	0.191799 	0
-1.31569 	1.31569 	1.71624e-17 	1.00974 	0.17201 	0
-1.37301 	1.37301 	1.47966e-17 	1.02681 	0.158474 	0
-1.4523 	1.4523 	7.69567e-18 	1.01986 	0.143402 	0
-1.53765 	1.53765 	2.08167e-18 	1.01446 	0.129011 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02331 	0.118851 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01816 	0.107311 	0
-1.75962 	1.75962 	2.42861e-18 	1.01397 	0.0961696 	0
-1.81694 	1.81694 	3.86339e-18 	1.01812 	0.0883754 	0
-1.91088 	1.91088 	2.82255e-18 	1.01416 	0.0790441 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.0699369 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639162 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560466 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482897 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437997 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.036964 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331643 	0
