-0.362392 	0.362392 	4.94062e-18 	0.0857377 	0.0878916 	-4.19343e-20
-0.38007 	0.38007 	8.04456e-18 	0.226153 	0.227195 	-4.00464e-20
-0.397747 	0.397747 	9.88785e-18 	0.343965 	0.33536 	-3.46928e-20
-0.415425 	0.415425 	1.21449e-17 	0.442401 	0.417761 	-5.29938e-20
-0.433103 	0.433103 	1.50587e-17 	0.524415 	0.478699 	2.47001e-20
-0.45078 	0.45078 	1.72354e-17 	0.592651 	0.521843 	-2.0613e-21
-0.468458 	0.468458 	1.84504e-17 	0.649366 	0.550437 	-1.00547e-19
-0.486136 	0.486136 	1.73179e-17 	0.696499 	0.567315 	6.58046e-20
-0.503813 	0.503813 	1.86926e-17 	0.735721 	0.574916 	5.96285e-20
-0.521491 	0.521491 	2.16336e-17 	0.768458 	0.575314 	-8.23373e-20
-0.539169 	0.539169 	1.85726e-17 	0.795919 	0.570243 	9.55606e-20
-0.556847 	0.556847 	1.52111e-17 	0.819119 	0.561133 	-3.68886e-20
-0.574524 	0.574524 	1.43441e-17 	0.838901 	0.549138 	7.28747e-20
-0.592202 	0.592202 	1.33321e-17 	0.855965 	0.535169 	-1.17943e-19
-0.60988 	0.60988 	1.56602e-17 	0.870884 	0.519929 	2.48702e-19
-0.627557 	0.627557 	1.87775e-17 	0.884106 	0.503944 	-5.68673e-20
-0.645235 	0.645235 	1.91741e-17 	0.895973 	0.487551 	-1.60549e-20
-0.662913 	0.662913 	1.92184e-17 	0.906933 	0.470663 	1.68044e-19
-0.68059 	0.68059 	1.44709e-17 	0.917671 	0.452596 	-8.24955e-20
-0.698268 	0.698268 	7.77802e-18 	0.926785 	0.43398 	4.04274e-20
-0.707107 	0.707107 	5.63985e-18 	0.926921 	0.393399 	-5.59609e-20
-0.764429 	0.764429 	3.81639e-18 	0.984108 	0.412983 	0
-0.871752 	0.871752 	7.10856e-18 	0.97271 	0.356746 	0
-0.929074 	0.929074 	9.78944e-18 	1.02761 	0.296639 	0
-0.993719 	0.993719 	9.27282e-18 	1.00955 	0.264981 	0
-1.09372 	1.09372 	1.38702e-17 	0.997564 	0.234777 	0
-1.15104 	1.15104 	1.71503e-17 	1.02742 	0.212882 	0
-1.22301 	1.22301 	1.78518e-17 	1.01715 	0.191956 	0
-1.31569 	1.31569 	1.71624e-17 	1.00967 	0.172151 	0
-1.37301 	1.37301 	1.47966e-17 	1.02676 	0.158636 	0
-1.4523 	1.4523 	7.69567e-18 	1.01981 	0.143546 	0
-1.53765 	1.53765 	2.08167e-18 	1.01442 	0.129139 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02328 	0.118991 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01813 	0.107434 	0
-1.75962 	1.75962 	2.42861e-18 	1.01395 	0.0962779 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.08849 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.079144 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700232 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640052 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561226 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483536 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.043864 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370169 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332166 	0
