-0.362392 	0.362392 	4.94062e-18 	0.0856539 	0.0878091 	-4.23802e-20
-0.38007 	0.38007 	8.04456e-18 	0.225935 	0.226993 	-4.03845e-20
-0.397747 	0.397747 	9.88785e-18 	0.343636 	0.335082 	-3.51173e-20
-0.415425 	0.415425 	1.21449e-17 	0.441986 	0.417441 	-5.35879e-20
-0.433103 	0.433103 	1.50587e-17 	0.523934 	0.478364 	2.51336e-20
-0.45078 	0.45078 	1.72354e-17 	0.592122 	0.521514 	-2.1231e-21
-0.468458 	0.468458 	1.84504e-17 	0.648804 	0.550129 	-1.01646e-19
-0.486136 	0.486136 	1.73179e-17 	0.695916 	0.567037 	6.65564e-20
-0.503813 	0.503813 	1.86926e-17 	0.735126 	0.574675 	6.02765e-20
-0.521491 	0.521491 	2.16336e-17 	0.767859 	0.575113 	-8.31367e-20
-0.539169 	0.539169 	1.85726e-17 	0.795321 	0.570083 	9.63684e-20
-0.556847 	0.556847 	1.52111e-17 	0.818526 	0.561014 	-3.72321e-20
-0.574524 	0.574524 	1.43441e-17 	0.838316 	0.549058 	7.34206e-20
-0.592202 	0.592202 	1.33321e-17 	0.85539 	0.535126 	-1.18854e-19
-0.60988 	0.60988 	1.56602e-17 	0.87032 	0.51992 	2.50578e-19
-0.627557 	0.627557 	1.87775e-17 	0.883555 	0.503966 	-5.7342e-20
-0.645235 	0.645235 	1.91741e-17 	0.895435 	0.487602 	-1.61899e-20
-0.662913 	0.662913 	1.92184e-17 	0.906409 	0.47074 	1.6921e-19
-0.68059 	0.68059 	1.44709e-17 	0.917161 	0.452696 	-8.30794e-20
-0.698268 	0.698268 	7.77802e-18 	0.92629 	0.434101 	4.06057e-20
-0.707107 	0.707107 	5.63985e-18 	0.926481 	0.393552 	-5.63047e-20
-0.764429 	0.764429 	3.81639e-18 	0.983653 	0.413199 	0
-0.871752 	0.871752 	7.10856e-18 	0.972347 	0.35698 	0
-0.929074 	0.929074 	9.78944e-18 	1.02728 	0.297008 	0
-0.993719 	0.993719 	9.27282e-18 	1.00927 	0.265314 	0
-1.09372 	1.09372 	1.38702e-17 	0.997326 	0.235079 	0
-1.15104 	1.15104 	1.71503e-17 	1.02722 	0.213256 	0
-1.22301 	1.22301 	1.78518e-17 	1.01697 	0.192292 	0
-1.31569 	1.31569 	1.71624e-17 	1.00952 	0.172452 	0
-1.37301 	1.37301 	1.47966e-17 	1.02664 	0.158982 	0
-1.4523 	1.4523 	7.69567e-18 	1.01971 	0.143855 	0
-1.53765 	1.53765 	2.08167e-18 	1.01434 	0.129413 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02322 	0.119291 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01808 	0.1077 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0965113 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887372 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793597 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0702097 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641975 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562869 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484917 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440035 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371316 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333301 	0
