0.362392 	0.362392 	-2.77556e-18 	-0.00243566 	0.00331475 	3.44722e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000396268 	0.00583509 	7.82347e-21
0.397747 	0.397747 	-7.28584e-18 	0.00808435 	0.00693299 	7.71538e-20
0.415425 	0.415425 	-9.36751e-18 	0.0213325 	0.00704597 	1.89028e-19
0.433103 	0.433103 	-6.93889e-18 	0.0382949 	0.00663424 	1.05774e-19
0.45078 	0.45078 	-9.71445e-18 	0.0582039 	0.00608711 	1.06229e-20
0.468458 	0.468458 	-1.38778e-17 	0.0804302 	0.00566986 	-1.28108e-19
0.486136 	0.486136 	-1.249e-17 	0.104459 	0.00556759 	3.37256e-20
0.503813 	0.503813 	-1.249e-17 	0.129869 	0.00591173 	1.72652e-19
0.521491 	0.521491 	-1.42247e-17 	0.156304 	0.00679278 	-2.94919e-19
0.539169 	0.539169 	-1.59595e-17 	0.183461 	0.00826799 	2.23308e-19
0.556847 	0.556847 	-1.56125e-17 	0.211076 	0.0103649 	-1.68006e-19
0.574524 	0.574524 	-1.56125e-17 	0.238915 	0.0130802 	1.42414e-19
0.592202 	0.592202 	-1.9082e-17 	0.266767 	0.0163748 	-3.06227e-19
0.60988 	0.60988 	-2.08167e-17 	0.294439 	0.0201576 	3.33522e-19
0.627557 	0.627557 	-2.08167e-17 	0.321735 	0.0242374 	-3.58026e-19
0.645235 	0.645235 	-2.25514e-17 	0.348441 	0.0282837 	-9.01569e-20
0.662913 	0.662913 	-2.60209e-17 	0.374622 	0.0321346 	2.73706e-19
0.68059 	0.68059 	-2.35922e-17 	0.401271 	0.0364095 	-9.92877e-20
0.698268 	0.698268 	-1.63064e-17 	0.427482 	0.0394094 	4.23187e-20
0.707107 	0.707107 	-1.2837e-17 	0.576719 	-0.0837345 	-2.18932e-21
0.814429 	0.814429 	-9.80832e-18 	0.74492 	-0.0754955 	0
1.02907 	1.02907 	-1.01553e-17 	1.04606 	-0.0158394 	0
1.20407 	1.20407 	-1.12835e-17 	1.21228 	0.0352137 	0
1.3114 	1.3114 	-1.21722e-17 	1.14105 	-0.0125488 	0
1.45836 	1.45836 	-1.44196e-17 	1.23057 	0.00782031 	0
1.67301 	1.67301 	-1.66533e-17 	1.26326 	0.0197495 	0
1.80836 	1.80836 	-1.87195e-17 	1.26373 	0.025557 	0
1.91569 	1.91569 	-1.73745e-17 	1.24016 	-0.0118327 	0
2.1023 	2.1023 	-1.63492e-17 	1.23376 	-0.00448345 	0
2.30533 	2.30533 	-1.68501e-17 	1.21905 	0.000221895 	0
2.41265 	2.41265 	-1.55194e-17 	1.20624 	-0.0190776 	0
2.53159 	2.53159 	-1.27848e-17 	1.19262 	-0.0143066 	0
2.74623 	2.74623 	-1.41155e-17 	1.17778 	-0.0106798 	0
2.90962 	2.90962 	-1.29765e-17 	1.16336 	-0.00790363 	0
3.01694 	3.01694 	-1.11468e-17 	1.15533 	-0.017965 	0
3.17552 	3.17552 	-9.27252e-18 	1.1436 	-0.0147559 	0
3.39017 	3.39017 	-7.97973e-18 	1.13308 	-0.0120392 	0
3.51391 	3.51391 	-9.50211e-18 	1.12391 	-0.00972156 	0
3.62123 	3.62123 	-1.04694e-17 	1.11701 	-0.0150674 	0
3.81945 	3.81945 	-1.20695e-17 	1.11002 	-0.0122982 	0
