0.362392 	0.362392 	-2.77556e-18 	-0.00252732 	0.0034002 	3.29641e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713582 	0.00610056 	7.39828e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749082 	0.00737217 	7.37407e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204246 	0.00765613 	1.80522e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370419 	0.00741292 	1.0091e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565804 	0.00703112 	1.01081e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784155 	0.00677539 	-1.22127e-19
0.486136 	0.486136 	-1.249e-17 	0.102038 	0.00683018 	3.21711e-20
0.503813 	0.503813 	-1.249e-17 	0.127028 	0.00732618 	1.6435e-19
0.521491 	0.521491 	-1.42247e-17 	0.153034 	0.00835296 	-2.80679e-19
0.539169 	0.539169 	-1.59595e-17 	0.179758 	0.00996672 	2.12435e-19
0.556847 	0.556847 	-1.56125e-17 	0.206939 	0.0121937 	-1.59722e-19
0.574524 	0.574524 	-1.56125e-17 	0.234345 	0.0150293 	1.35305e-19
0.592202 	0.592202 	-1.9082e-17 	0.26177 	0.0184328 	-2.90734e-19
0.60988 	0.60988 	-2.08167e-17 	0.289024 	0.0223113 	3.16282e-19
0.627557 	0.627557 	-2.08167e-17 	0.315914 	0.0264721 	-3.39421e-19
0.645235 	0.645235 	-2.25514e-17 	0.34223 	0.0305839 	-8.52428e-20
0.662913 	0.662913 	-2.60209e-17 	0.368039 	0.0344837 	2.58038e-19
0.68059 	0.68059 	-2.35922e-17 	0.394334 	0.0387883 	-9.40498e-20
0.698268 	0.698268 	-1.63064e-17 	0.420222 	0.0418074 	3.93893e-20
0.707107 	0.707107 	-1.2837e-17 	0.566641 	-0.0806457 	-1.99686e-21
0.814429 	0.814429 	-9.80832e-18 	0.733952 	-0.0718574 	0
1.02907 	1.02907 	-1.01553e-17 	1.0364 	-0.0105692 	0
1.20407 	1.20407 	-1.12835e-17 	1.20562 	0.0415878 	0
1.3114 	1.3114 	-1.21722e-17 	1.13207 	-0.00441406 	0
1.45836 	1.45836 	-1.44196e-17 	1.22556 	0.0171518 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296388 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354687 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000839851 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00776635 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0117841 	0
2.41265 	2.41265 	-1.55194e-17 	1.21327 	-0.0048005 	0
2.53159 	2.53159 	-1.27848e-17 	1.20085 	-0.00114767 	0
2.74623 	2.74623 	-1.41155e-17 	1.18672 	0.00127223 	0
2.90962 	2.90962 	-1.29765e-17 	1.17273 	0.00281198 	0
3.01694 	3.01694 	-1.11468e-17 	1.16832 	-0.00538099 	0
3.17552 	3.17552 	-9.27252e-18 	1.15681 	-0.00367812 	0
3.39017 	3.39017 	-7.97973e-18 	1.14634 	-0.00242011 	0
3.51391 	3.51391 	-9.50211e-18 	1.13716 	-0.00150812 	0
3.62123 	3.62123 	-1.04694e-17 	1.13413 	-0.0052079 	0
3.81945 	3.81945 	-1.20695e-17 	1.12693 	-0.00405728 	0
