0.362392 	0.362392 	-2.77556e-18 	-0.00241343 	0.00329409 	3.45776e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000319003 	0.0057708 	7.85029e-21
0.397747 	0.397747 	-7.28584e-18 	0.00822934 	0.00682659 	7.73887e-20
0.415425 	0.415425 	-9.36751e-18 	0.0215548 	0.00689808 	1.89605e-19
0.433103 	0.433103 	-6.93889e-18 	0.0386024 	0.00644542 	1.06098e-19
0.45078 	0.45078 	-9.71445e-18 	0.058603 	0.0058581 	1.06556e-20
0.468458 	0.468458 	-1.38778e-17 	0.0809261 	0.00540157 	-1.28501e-19
0.486136 	0.486136 	-1.249e-17 	0.105056 	0.00526108 	3.38289e-20
0.503813 	0.503813 	-1.249e-17 	0.13057 	0.00556827 	1.73183e-19
0.521491 	0.521491 	-1.42247e-17 	0.157111 	0.00641387 	-2.95825e-19
0.539169 	0.539169 	-1.59595e-17 	0.184376 	0.00785542 	2.23993e-19
0.556847 	0.556847 	-1.56125e-17 	0.212099 	0.00992075 	-1.68521e-19
0.574524 	0.574524 	-1.56125e-17 	0.240046 	0.012607 	1.42849e-19
0.592202 	0.592202 	-1.9082e-17 	0.268005 	0.0158754 	-3.07162e-19
0.60988 	0.60988 	-2.08167e-17 	0.295781 	0.0196354 	3.34543e-19
0.627557 	0.627557 	-2.08167e-17 	0.323179 	0.0236961 	-3.5912e-19
0.645235 	0.645235 	-2.25514e-17 	0.349983 	0.0277274 	-9.04376e-20
0.662913 	0.662913 	-2.60209e-17 	0.376256 	0.0315678 	2.74583e-19
0.68059 	0.68059 	-2.35922e-17 	0.402994 	0.0358375 	-9.95878e-20
0.698268 	0.698268 	-1.63064e-17 	0.429285 	0.0388358 	4.24738e-20
0.707107 	0.707107 	-1.2837e-17 	0.579223 	-0.0844138 	-2.20521e-21
0.814429 	0.814429 	-9.80832e-18 	0.747647 	-0.0763364 	0
1.02907 	1.02907 	-1.01553e-17 	1.04845 	-0.0171271 	0
1.20407 	1.20407 	-1.12835e-17 	1.2139 	0.0336258 	0
1.3114 	1.3114 	-1.21722e-17 	1.14334 	-0.0146299 	0
1.45836 	1.45836 	-1.44196e-17 	1.23183 	0.00542088 	0
1.67301 	1.67301 	-1.66533e-17 	1.26367 	0.0172079 	0
1.80836 	1.80836 	-1.87195e-17 	1.26355 	0.0230164 	0
1.91569 	1.91569 	-1.73745e-17 	1.23972 	-0.0149111 	0
2.1023 	2.1023 	-1.63492e-17 	1.23277 	-0.00735725 	0
2.30533 	2.30533 	-1.68501e-17 	1.21772 	-0.00239605 	0
2.41265 	2.41265 	-1.55194e-17 	1.20405 	-0.0221973 	0
2.53159 	2.53159 	-1.27848e-17 	1.19023 	-0.0170377 	0
2.74623 	2.74623 	-1.41155e-17 	1.1753 	-0.0130466 	0
2.90962 	2.90962 	-1.29765e-17 	1.16088 	-0.00993991 	0
3.01694 	3.01694 	-1.11468e-17 	1.15196 	-0.0209192 	0
3.17552 	3.17552 	-9.27252e-18 	1.14037 	-0.0173497 	0
3.39017 	3.39017 	-7.97973e-18 	1.12998 	-0.0142968 	0
3.51391 	3.51391 	-9.50211e-18 	1.12095 	-0.0116604 	0
3.62123 	3.62123 	-1.04694e-17 	1.11305 	-0.0176172 	0
3.81945 	3.81945 	-1.20695e-17 	1.10618 	-0.0144405 	0
