-0.362392 	0.362392 	4.94062e-18 	0.0855761 	0.0877323 	-4.41404e-20
-0.38007 	0.38007 	8.04456e-18 	0.225732 	0.226805 	-4.17363e-20
-0.397747 	0.397747 	9.88785e-18 	0.343331 	0.334823 	-3.67569e-20
-0.415425 	0.415425 	1.21449e-17 	0.441601 	0.417144 	-5.59013e-20
-0.433103 	0.433103 	1.50587e-17 	0.523488 	0.478052 	2.67772e-20
-0.45078 	0.45078 	1.72354e-17 	0.591631 	0.521206 	-2.34932e-21
-0.468458 	0.468458 	1.84504e-17 	0.648282 	0.549839 	-1.05981e-19
-0.486136 	0.486136 	1.73179e-17 	0.695375 	0.566776 	6.95187e-20
-0.503813 	0.503813 	1.86926e-17 	0.734574 	0.574447 	6.28647e-20
-0.521491 	0.521491 	2.16336e-17 	0.767302 	0.574922 	-8.63709e-20
-0.539169 	0.539169 	1.85726e-17 	0.794765 	0.56993 	9.96955e-20
-0.556847 	0.556847 	1.52111e-17 	0.817974 	0.560899 	-3.86397e-20
-0.574524 	0.574524 	1.43441e-17 	0.837772 	0.548978 	7.57238e-20
-0.592202 	0.592202 	1.33321e-17 	0.854855 	0.535081 	-1.22705e-19
-0.60988 	0.60988 	1.56602e-17 	0.869796 	0.519906 	2.58562e-19
-0.627557 	0.627557 	1.87775e-17 	0.883042 	0.503981 	-5.9344e-20
-0.645235 	0.645235 	1.91741e-17 	0.894934 	0.487644 	-1.67676e-20
-0.662913 	0.662913 	1.92184e-17 	0.905921 	0.470806 	1.74291e-19
-0.68059 	0.68059 	1.44709e-17 	0.916686 	0.452784 	-8.56171e-20
-0.698268 	0.698268 	7.77802e-18 	0.925828 	0.434208 	4.14379e-20
-0.707107 	0.707107 	5.63985e-18 	0.926072 	0.393689 	-5.78365e-20
-0.764429 	0.764429 	3.81639e-18 	0.983229 	0.413394 	0
-0.871752 	0.871752 	7.10856e-18 	0.972007 	0.357192 	0
-0.929074 	0.929074 	9.78944e-18 	1.02696 	0.297346 	0
-0.993719 	0.993719 	9.27282e-18 	1.009 	0.265619 	0
-1.09372 	1.09372 	1.38702e-17 	0.997104 	0.235356 	0
-1.15104 	1.15104 	1.71503e-17 	1.02702 	0.213601 	0
-1.22301 	1.22301 	1.78518e-17 	1.01681 	0.192601 	0
-1.31569 	1.31569 	1.71624e-17 	1.00938 	0.17273 	0
-1.37301 	1.37301 	1.47966e-17 	1.02652 	0.159302 	0
-1.4523 	1.4523 	7.69567e-18 	1.01962 	0.14414 	0
-1.53765 	1.53765 	2.08167e-18 	1.01426 	0.129667 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.11957 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107947 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967284 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889675 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795609 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703837 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643774 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564407 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486211 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441342 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372393 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334367 	0
