0.362392 	0.362392 	-2.77556e-18 	-0.00242433 	0.00330421 	3.45264e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000356936 	0.00580229 	7.83728e-21
0.397747 	0.397747 	-7.28584e-18 	0.0081581 	0.0068787 	7.72746e-20
0.415425 	0.415425 	-9.36751e-18 	0.0214455 	0.00697049 	1.89325e-19
0.433103 	0.433103 	-6.93889e-18 	0.0384511 	0.00653786 	1.0594e-19
0.45078 	0.45078 	-9.71445e-18 	0.0584066 	0.00597022 	1.06398e-20
0.468458 	0.468458 	-1.38778e-17 	0.0806819 	0.00553292 	-1.28311e-19
0.486136 	0.486136 	-1.249e-17 	0.104762 	0.00541114 	3.37788e-20
0.503813 	0.503813 	-1.249e-17 	0.130225 	0.00573643 	1.72926e-19
0.521491 	0.521491 	-1.42247e-17 	0.156713 	0.0065994 	-2.95386e-19
0.539169 	0.539169 	-1.59595e-17 	0.183925 	0.00805744 	2.23661e-19
0.556847 	0.556847 	-1.56125e-17 	0.211595 	0.0101382 	-1.68272e-19
0.574524 	0.574524 	-1.56125e-17 	0.239488 	0.0128387 	1.42639e-19
0.592202 	0.592202 	-1.9082e-17 	0.267394 	0.01612 	-3.0671e-19
0.60988 	0.60988 	-2.08167e-17 	0.29512 	0.0198912 	3.3405e-19
0.627557 	0.627557 	-2.08167e-17 	0.322467 	0.0239612 	-3.58591e-19
0.645235 	0.645235 	-2.25514e-17 	0.349222 	0.0279998 	-9.03021e-20
0.662913 	0.662913 	-2.60209e-17 	0.37545 	0.0318453 	2.7416e-19
0.68059 	0.68059 	-2.35922e-17 	0.402144 	0.0361175 	-9.94429e-20
0.698268 	0.698268 	-1.63064e-17 	0.428395 	0.0391165 	4.2399e-20
0.707107 	0.707107 	-1.2837e-17 	0.577986 	-0.0840833 	-2.19764e-21
0.814429 	0.814429 	-9.80832e-18 	0.7463 	-0.075925 	0
1.02907 	1.02907 	-1.01553e-17 	1.04727 	-0.016492 	0
1.20407 	1.20407 	-1.12835e-17 	1.2131 	0.0344113 	0
1.3114 	1.3114 	-1.21722e-17 	1.1422 	-0.0136007 	0
1.45836 	1.45836 	-1.44196e-17 	1.2312 	0.00660338 	0
1.67301 	1.67301 	-1.66533e-17 	1.26346 	0.0184561 	0
1.80836 	1.80836 	-1.87195e-17 	1.26363 	0.0242598 	0
1.91569 	1.91569 	-1.73745e-17 	1.23996 	-0.0134127 	0
2.1023 	2.1023 	-1.63492e-17 	1.23328 	-0.00597149 	0
2.30533 	2.30533 	-1.68501e-17 	1.2184 	-0.00114534 	0
2.41265 	2.41265 	-1.55194e-17 	1.20517 	-0.0206402 	0
2.53159 	2.53159 	-1.27848e-17 	1.19143 	-0.0156731 	0
2.74623 	2.74623 	-1.41155e-17 	1.17654 	-0.0118605 	0
2.90962 	2.90962 	-1.29765e-17 	1.1621 	-0.00891457 	0
3.01694 	3.01694 	-1.11468e-17 	1.15361 	-0.0193826 	0
3.17552 	3.17552 	-9.27252e-18 	1.14196 	-0.0159925 	0
3.39017 	3.39017 	-7.97973e-18 	1.1315 	-0.0131098 	0
3.51391 	3.51391 	-9.50211e-18 	1.1224 	-0.0106373 	0
3.62123 	3.62123 	-1.04694e-17 	1.11502 	-0.0163841 	0
3.81945 	3.81945 	-1.20695e-17 	1.10809 	-0.0134078 	0
