-0.362392 	0.362392 	4.94062e-18 	0.0855755 	0.0877318 	-4.41693e-20
-0.38007 	0.38007 	8.04456e-18 	0.225731 	0.226804 	-4.17586e-20
-0.397747 	0.397747 	9.88785e-18 	0.343329 	0.334821 	-3.67837e-20
-0.415425 	0.415425 	1.21449e-17 	0.441598 	0.417141 	-5.59392e-20
-0.433103 	0.433103 	1.50587e-17 	0.523485 	0.47805 	2.6804e-20
-0.45078 	0.45078 	1.72354e-17 	0.591628 	0.521204 	-2.35299e-21
-0.468458 	0.468458 	1.84504e-17 	0.648278 	0.549837 	-1.06052e-19
-0.486136 	0.486136 	1.73179e-17 	0.695371 	0.566774 	6.95674e-20
-0.503813 	0.503813 	1.86926e-17 	0.73457 	0.574446 	6.29073e-20
-0.521491 	0.521491 	2.16336e-17 	0.767298 	0.574921 	-8.64243e-20
-0.539169 	0.539169 	1.85726e-17 	0.794761 	0.569929 	9.97506e-20
-0.556847 	0.556847 	1.52111e-17 	0.81797 	0.560898 	-3.8663e-20
-0.574524 	0.574524 	1.43441e-17 	0.837768 	0.548978 	7.57621e-20
-0.592202 	0.592202 	1.33321e-17 	0.854851 	0.53508 	-1.22769e-19
-0.60988 	0.60988 	1.56602e-17 	0.869792 	0.519906 	2.58695e-19
-0.627557 	0.627557 	1.87775e-17 	0.883038 	0.503981 	-5.93772e-20
-0.645235 	0.645235 	1.91741e-17 	0.894931 	0.487644 	-1.67772e-20
-0.662913 	0.662913 	1.92184e-17 	0.905917 	0.470806 	1.74376e-19
-0.68059 	0.68059 	1.44709e-17 	0.916682 	0.452785 	-8.56595e-20
-0.698268 	0.698268 	7.77802e-18 	0.925825 	0.434209 	4.14519e-20
-0.707107 	0.707107 	5.63985e-18 	0.926069 	0.39369 	-5.78622e-20
-0.764429 	0.764429 	3.81639e-18 	0.983226 	0.413396 	0
-0.871752 	0.871752 	7.10856e-18 	0.972004 	0.357194 	0
-0.929074 	0.929074 	9.78944e-18 	1.02696 	0.297348 	0
-0.993719 	0.993719 	9.27282e-18 	1.009 	0.265622 	0
-1.09372 	1.09372 	1.38702e-17 	0.997102 	0.235358 	0
-1.15104 	1.15104 	1.71503e-17 	1.02702 	0.213604 	0
-1.22301 	1.22301 	1.78518e-17 	1.01681 	0.192604 	0
-1.31569 	1.31569 	1.71624e-17 	1.00938 	0.172732 	0
-1.37301 	1.37301 	1.47966e-17 	1.02652 	0.159304 	0
-1.4523 	1.4523 	7.69567e-18 	1.01962 	0.144142 	0
-1.53765 	1.53765 	2.08167e-18 	1.01426 	0.129669 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119572 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107948 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.09673 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889692 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795624 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.070385 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643787 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564418 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.048622 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441352 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.03724 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334375 	0
