0.362392 	0.362392 	-2.77556e-18 	-0.00252611 	0.00339907 	3.30489e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709448 	0.00609713 	7.42293e-21
0.397747 	0.397747 	-7.28584e-18 	0.0074985 	0.00736656 	7.39336e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204363 	0.00764843 	1.81005e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370579 	0.00740319 	1.01188e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566011 	0.00701942 	1.01378e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784413 	0.00676178 	-1.22469e-19
0.486136 	0.486136 	-1.249e-17 	0.102069 	0.00681474 	3.22597e-20
0.503813 	0.503813 	-1.249e-17 	0.127064 	0.00730897 	1.64829e-19
0.521491 	0.521491 	-1.42247e-17 	0.153076 	0.00833405 	-2.81501e-19
0.539169 	0.539169 	-1.59595e-17 	0.179806 	0.00994621 	2.13064e-19
0.556847 	0.556847 	-1.56125e-17 	0.206992 	0.0121717 	-1.60203e-19
0.574524 	0.574524 	-1.56125e-17 	0.234404 	0.0150059 	1.3572e-19
0.592202 	0.592202 	-1.9082e-17 	0.261834 	0.0184081 	-2.91641e-19
0.60988 	0.60988 	-2.08167e-17 	0.289094 	0.0222855 	3.17296e-19
0.627557 	0.627557 	-2.08167e-17 	0.315989 	0.0264454 	-3.40517e-19
0.645235 	0.645235 	-2.25514e-17 	0.342311 	0.0305564 	-8.55344e-20
0.662913 	0.662913 	-2.60209e-17 	0.368125 	0.0344555 	2.58972e-19
0.68059 	0.68059 	-2.35922e-17 	0.394425 	0.0387597 	-9.43604e-20
0.698268 	0.698268 	-1.63064e-17 	0.420318 	0.0417784 	3.95663e-20
0.707107 	0.707107 	-1.2837e-17 	0.56678 	-0.0806866 	-2.00646e-21
0.814429 	0.814429 	-9.80832e-18 	0.734105 	-0.0719072 	0
1.02907 	1.02907 	-1.01553e-17 	1.03654 	-0.010645 	0
1.20407 	1.20407 	-1.12835e-17 	1.20572 	0.0414944 	0
1.3114 	1.3114 	-1.21722e-17 	1.13221 	-0.00453748 	0
1.45836 	1.45836 	-1.44196e-17 	1.22564 	0.0170097 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0294876 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353165 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000645346 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.00757727 	0
2.30533 	2.30533 	-1.68501e-17 	1.22382 	0.0116046 	0
2.41265 	2.41265 	-1.55194e-17 	1.21318 	-0.00502572 	0
2.53159 	2.53159 	-1.27848e-17 	1.20073 	-0.00135835 	0
2.74623 	2.74623 	-1.41155e-17 	1.18659 	0.00107793 	0
2.90962 	2.90962 	-1.29765e-17 	1.17259 	0.00263506 	0
3.01694 	3.01694 	-1.11468e-17 	1.16814 	-0.00559694 	0
3.17552 	3.17552 	-9.27252e-18 	1.15661 	-0.00387188 	0
3.39017 	3.39017 	-7.97973e-18 	1.14614 	-0.00259131 	0
3.51391 	3.51391 	-9.50211e-18 	1.13696 	-0.00165662 	0
3.62123 	3.62123 	-1.04694e-17 	1.13386 	-0.00539587 	0
3.81945 	3.81945 	-1.20695e-17 	1.12666 	-0.00421699 	0
