-0.362392 	0.362392 	4.94062e-18 	0.0888704 	0.0908951 	-3.3763e-20
-0.38007 	0.38007 	8.04456e-18 	0.234375 	0.234365 	-3.38264e-20
-0.397747 	0.397747 	9.88785e-18 	0.356444 	0.344863 	-2.63914e-20
-0.415425 	0.415425 	1.21449e-17 	0.458231 	0.428192 	-4.14549e-20
-0.433103 	0.433103 	1.50587e-17 	0.542741 	0.488993 	1.59603e-20
-0.45078 	0.45078 	1.72354e-17 	0.612728 	0.531226 	-7.58393e-22
-0.468458 	0.468458 	1.84504e-17 	0.670562 	0.558382 	-7.95759e-20
-0.486136 	0.486136 	1.73179e-17 	0.718299 	0.573502 	5.14267e-20
-0.503813 	0.503813 	1.86926e-17 	0.757715 	0.579187 	4.75601e-20
-0.521491 	0.521491 	2.16336e-17 	0.79033 	0.577634 	-6.77795e-20
-0.539169 	0.539169 	1.85726e-17 	0.817433 	0.570667 	8.13287e-20
-0.556847 	0.556847 	1.52111e-17 	0.840103 	0.559774 	-3.0827e-20
-0.574524 	0.574524 	1.43441e-17 	0.859235 	0.546147 	6.37904e-20
-0.592202 	0.592202 	1.33321e-17 	0.875567 	0.530722 	-1.02935e-19
-0.60988 	0.60988 	1.56602e-17 	0.889701 	0.514207 	2.18574e-19
-0.627557 	0.627557 	1.87775e-17 	0.902103 	0.497133 	-4.91442e-20
-0.645235 	0.645235 	1.91741e-17 	0.913128 	0.479836 	-1.39884e-20
-0.662913 	0.662913 	1.92184e-17 	0.923229 	0.462226 	1.50792e-19
-0.68059 	0.68059 	1.44709e-17 	0.933117 	0.443625 	-7.37924e-20
-0.698268 	0.698268 	7.77802e-18 	0.941437 	0.424725 	3.80896e-20
-0.707107 	0.707107 	5.63985e-18 	0.939314 	0.384558 	-5.1139e-20
-0.764429 	0.764429 	3.81639e-18 	0.997102 	0.400389 	0
-0.871752 	0.871752 	7.10856e-18 	0.982002 	0.346599 	0
-0.929074 	0.929074 	9.78944e-18 	1.0348 	0.283388 	0
-0.993719 	0.993719 	9.27282e-18 	1.01582 	0.256038 	0
-1.09372 	1.09372 	1.38702e-17 	1.00315 	0.229001 	0
-1.15104 	1.15104 	1.71503e-17 	1.03165 	0.206369 	0
-1.22301 	1.22301 	1.78518e-17 	1.02117 	0.187681 	0
-1.31569 	1.31569 	1.71624e-17 	1.01348 	0.168985 	0
-1.37301 	1.37301 	1.47966e-17 	1.02939 	0.155165 	0
-1.4523 	1.4523 	7.69567e-18 	1.02233 	0.140142 	0
-1.53765 	1.53765 	2.08167e-18 	1.01676 	0.125164 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02464 	0.114718 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01936 	0.102219 	0
-1.75962 	1.75962 	2.42861e-18 	1.01502 	0.0902097 	0
-1.81694 	1.81694 	3.86339e-18 	1.01847 	0.0822242 	0
-1.91088 	1.91088 	2.82255e-18 	1.01446 	0.0723384 	0
-1.98159 	1.98159 	2.08167e-18 	1.01111 	0.0631256 	0
-2.03891 	2.03891 	3.94217e-18 	1.01236 	0.0571069 	0
-2.14017 	2.14017 	5.6769e-18 	1.00938 	0.0495537 	0
-2.20355 	2.20355 	5.55112e-18 	1.00689 	0.042432 	0
-2.26088 	2.26088 	6.21105e-18 	1.00719 	0.0380773 	0
-2.3682 	2.3682 	5.83369e-18 	1.00508 	0.0320454 	0
-2.42552 	2.42552 	6.19835e-18 	1.00506 	0.0284524 	0
