0.362392 	0.362392 	-2.77556e-18 	0.00944622 	-0.0083435 	4.52233e-20
0.38007 	0.38007 	-4.16334e-18 	0.0390951 	-0.0309579 	8.82133e-21
0.397747 	0.397747 	-7.28584e-18 	0.0792457 	-0.0557016 	1.00636e-19
0.415425 	0.415425 	-9.36751e-18 	0.12691 	-0.0821302 	2.44989e-19
0.433103 	0.433103 	-6.93889e-18 	0.180036 	-0.109521 	1.35507e-19
0.45078 	0.45078 	-9.71445e-18 	0.236996 	-0.137152 	1.34532e-20
0.468458 	0.468458 	-1.38778e-17 	0.296355 	-0.164443 	-1.6366e-19
0.486136 	0.486136 	-1.249e-17 	0.356861 	-0.190911 	4.32925e-20
0.503813 	0.503813 	-1.249e-17 	0.417428 	-0.216138 	2.13668e-19
0.521491 	0.521491 	-1.42247e-17 	0.477111 	-0.239768 	-3.63156e-19
0.539169 	0.539169 	-1.59595e-17 	0.535096 	-0.261498 	2.71314e-19
0.556847 	0.556847 	-1.56125e-17 	0.590687 	-0.281071 	-1.99785e-19
0.574524 	0.574524 	-1.56125e-17 	0.643298 	-0.298272 	1.64273e-19
0.592202 	0.592202 	-1.9082e-17 	0.692438 	-0.31293 	-3.44467e-19
0.60988 	0.60988 	-2.08167e-17 	0.737704 	-0.32491 	3.6219e-19
0.627557 	0.627557 	-2.08167e-17 	0.778752 	-0.334151 	-3.83027e-19
0.645235 	0.645235 	-2.25514e-17 	0.815269 	-0.340663 	-9.12977e-20
0.662913 	0.662913 	-2.60209e-17 	0.847188 	-0.344282 	2.69089e-19
0.68059 	0.68059 	-2.35922e-17 	0.875099 	-0.344243 	-1.00119e-19
0.698268 	0.698268 	-1.63064e-17 	0.897772 	-0.341661 	3.49266e-20
0.707107 	0.707107 	-1.2837e-17 	0.974159 	-0.379575 	-9.11993e-21
0.814429 	0.814429 	-9.80832e-18 	1.06003 	-0.37363 	0
1.02907 	1.02907 	-1.01553e-17 	1.12969 	-0.271733 	0
1.20407 	1.20407 	-1.12835e-17 	1.1492 	-0.204809 	0
1.3114 	1.3114 	-1.21722e-17 	1.01816 	-0.140849 	0
1.45836 	1.45836 	-1.44196e-17 	1.03642 	-0.12132 	0
1.67301 	1.67301 	-1.66533e-17 	1.04732 	-0.102855 	0
1.80836 	1.80836 	-1.87195e-17 	1.0532 	-0.0862691 	0
1.91569 	1.91569 	-1.73745e-17 	1.01935 	-0.0674768 	0
2.1023 	2.1023 	-1.63492e-17 	1.02543 	-0.0591334 	0
2.30533 	2.30533 	-1.68501e-17 	1.02976 	-0.0514506 	0
2.41265 	2.41265 	-1.55194e-17 	1.0157 	-0.0405967 	0
2.53159 	2.53159 	-1.27848e-17 	1.01922 	-0.0363016 	0
2.74623 	2.74623 	-1.41155e-17 	1.02196 	-0.0321503 	0
2.90962 	2.90962 	-1.29765e-17 	1.02406 	-0.0281955 	0
3.01694 	3.01694 	-1.11468e-17 	1.01577 	-0.0228271 	0
3.17552 	3.17552 	-9.27252e-18 	1.01758 	-0.0202056 	0
3.39017 	3.39017 	-7.97973e-18 	1.01904 	-0.017621 	0
3.51391 	3.51391 	-9.50211e-18 	1.02021 	-0.015092 	0
3.62123 	3.62123 	-1.04694e-17 	1.0145 	-0.0121832 	0
3.81945 	3.81945 	-1.20695e-17 	1.01546 	-0.0103038 	0
