0.362392 	0.362392 	-2.77556e-18 	0.00739262 	-0.00627722 	4.45764e-20
0.38007 	0.38007 	-4.16334e-18 	0.032574 	-0.0246204 	8.89786e-21
0.397747 	0.397747 	-7.28584e-18 	0.0679018 	-0.0450966 	9.9264e-20
0.415425 	0.415425 	-9.36751e-18 	0.110576 	-0.0673072 	2.41919e-19
0.433103 	0.433103 	-6.93889e-18 	0.158707 	-0.0906029 	1.34094e-19
0.45078 	0.45078 	-9.71445e-18 	0.210813 	-0.11434 	1.33869e-20
0.468458 	0.468458 	-1.38778e-17 	0.265595 	-0.138009 	-1.6225e-19
0.486136 	0.486136 	-1.249e-17 	0.32192 	-0.161186 	4.28116e-20
0.503813 	0.503813 	-1.249e-17 	0.378798 	-0.183502 	2.1314e-19
0.521491 	0.521491 	-1.42247e-17 	0.435361 	-0.204639 	-3.6276e-19
0.539169 	0.539169 	-1.59595e-17 	0.490849 	-0.224314 	2.71828e-19
0.556847 	0.556847 	-1.56125e-17 	0.544596 	-0.242281 	-2.00938e-19
0.574524 	0.574524 	-1.56125e-17 	0.596023 	-0.258325 	1.66201e-19
0.592202 	0.592202 	-1.9082e-17 	0.644626 	-0.272262 	-3.50002e-19
0.60988 	0.60988 	-2.08167e-17 	0.689973 	-0.283943 	3.70234e-19
0.627557 	0.627557 	-2.08167e-17 	0.731671 	-0.293288 	-3.92507e-19
0.645235 	0.645235 	-2.25514e-17 	0.769354 	-0.300303 	-9.44224e-20
0.662913 	0.662913 	-2.60209e-17 	0.802902 	-0.304828 	2.79828e-19
0.68059 	0.68059 	-2.35922e-17 	0.832884 	-0.306116 	-1.03638e-19
0.698268 	0.698268 	-1.63064e-17 	0.858063 	-0.3054 	3.69351e-20
0.707107 	0.707107 	-1.2837e-17 	0.967701 	-0.379546 	-9.50614e-21
0.814429 	0.814429 	-9.80832e-18 	1.06176 	-0.372651 	0
1.02907 	1.02907 	-1.01553e-17 	1.14575 	-0.276883 	0
1.20407 	1.20407 	-1.12835e-17 	1.16733 	-0.208642 	0
1.3114 	1.3114 	-1.21722e-17 	1.02559 	-0.150388 	0
1.45836 	1.45836 	-1.44196e-17 	1.04401 	-0.128713 	0
1.67301 	1.67301 	-1.66533e-17 	1.05443 	-0.108573 	0
1.80836 	1.80836 	-1.87195e-17 	1.05973 	-0.0906685 	0
1.91569 	1.91569 	-1.73745e-17 	1.02236 	-0.0719409 	0
2.1023 	2.1023 	-1.63492e-17 	1.02853 	-0.0627649 	0
2.30533 	2.30533 	-1.68501e-17 	1.03287 	-0.0544081 	0
2.41265 	2.41265 	-1.55194e-17 	1.01757 	-0.0433355 	0
2.53159 	2.53159 	-1.27848e-17 	1.02119 	-0.0386253 	0
2.74623 	2.74623 	-1.41155e-17 	1.02399 	-0.0341129 	0
2.90962 	2.90962 	-1.29765e-17 	1.02612 	-0.0298448 	0
3.01694 	3.01694 	-1.11468e-17 	1.01718 	-0.024332 	0
3.17552 	3.17552 	-9.27252e-18 	1.01905 	-0.0214961 	0
3.39017 	3.39017 	-7.97973e-18 	1.02055 	-0.0187154 	0
3.51391 	3.51391 	-9.50211e-18 	1.02175 	-0.0160065 	0
3.62123 	3.62123 	-1.04694e-17 	1.01563 	-0.0129887 	0
3.81945 	3.81945 	-1.20695e-17 	1.01663 	-0.0109737 	0
