0.362392 	0.362392 	-2.77556e-18 	-0.00248931 	0.00336474 	3.41173e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000582504 	0.00599078 	7.72925e-21
0.397747 	0.397747 	-7.28584e-18 	0.00773547 	0.00719091 	7.63572e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207983 	0.00740472 	1.8706e-19
0.433103 	0.433103 	-6.93889e-18 	0.037557 	0.00709255 	1.04659e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572472 	0.00664321 	1.05081e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792424 	0.0063216 	-1.2675e-19
0.486136 	0.486136 	-1.249e-17 	0.103031 	0.00631241 	3.33698e-20
0.503813 	0.503813 	-1.249e-17 	0.128193 	0.00674659 	1.70794e-19
0.521491 	0.521491 	-1.42247e-17 	0.154374 	0.00771408 	-2.91741e-19
0.539169 	0.539169 	-1.59595e-17 	0.181276 	0.00927149 	2.20895e-19
0.556847 	0.556847 	-1.56125e-17 	0.208634 	0.0114456 	-1.66181e-19
0.574524 	0.574524 	-1.56125e-17 	0.236217 	0.0142322 	1.40862e-19
0.592202 	0.592202 	-1.9082e-17 	0.263816 	0.0175913 	-3.02869e-19
0.60988 	0.60988 	-2.08167e-17 	0.291242 	0.0214308 	3.29823e-19
0.627557 	0.627557 	-2.08167e-17 	0.318298 	0.0255583 	-3.54049e-19
0.645235 	0.645235 	-2.25514e-17 	0.344774 	0.0296431 	-8.91234e-20
0.662913 	0.662913 	-2.60209e-17 	0.370735 	0.0335223 	2.70448e-19
0.68059 	0.68059 	-2.35922e-17 	0.397175 	0.0378139 	-9.81838e-20
0.698268 	0.698268 	-1.63064e-17 	0.423196 	0.0408238 	4.17291e-20
0.707107 	0.707107 	-1.2837e-17 	0.570773 	-0.0819481 	-2.13399e-21
0.814429 	0.814429 	-9.80832e-18 	0.738451 	-0.0733723 	0
1.02907 	1.02907 	-1.01553e-17 	1.04038 	-0.0127414 	0
1.20407 	1.20407 	-1.12835e-17 	1.20837 	0.0389699 	0
1.3114 	1.3114 	-1.21722e-17 	1.13576 	-0.0077514 	0
1.45836 	1.45836 	-1.44196e-17 	1.22765 	0.01334 	0
1.67301 	1.67301 	-1.66533e-17 	1.26228 	0.0255994 	0
1.80836 	1.80836 	-1.87195e-17 	1.26409 	0.0314107 	0
1.91569 	1.91569 	-1.73745e-17 	1.24104 	-0.00427376 	0
2.1023 	2.1023 	-1.63492e-17 	1.23593 	0.00279402 	0
2.30533 	2.30533 	-1.68501e-17 	1.22201 	0.00706158 	0
2.41265 	2.41265 	-1.55194e-17 	1.21062 	-0.0106632 	0
2.53159 	2.53159 	-1.27848e-17 	1.19768 	-0.00661384 	0
2.74623 	2.74623 	-1.41155e-17 	1.18322 	-0.00374836 	0
2.90962 	2.90962 	-1.29765e-17 	1.16901 	-0.00173823 	0
3.01694 	3.01694 	-1.11468e-17 	1.16318 	-0.0109533 	0
3.17552 	3.17552 	-9.27252e-18 	1.15149 	-0.0086599 	0
3.39017 	3.39017 	-7.97973e-18 	1.14091 	-0.00680786 	0
3.51391 	3.51391 	-9.50211e-18 	1.13165 	-0.00530293 	0
3.62123 	3.62123 	-1.04694e-17 	1.12696 	-0.00992707 	0
3.81945 	3.81945 	-1.20695e-17 	1.11972 	-0.0080414 	0
