-0.362392 	0.362392 	4.94062e-18 	0.0856296 	0.0877851 	-4.26629e-20
-0.38007 	0.38007 	8.04456e-18 	0.225871 	0.226934 	-4.06009e-20
-0.397747 	0.397747 	9.88785e-18 	0.343541 	0.335001 	-3.53824e-20
-0.415425 	0.415425 	1.21449e-17 	0.441866 	0.417349 	-5.39611e-20
-0.433103 	0.433103 	1.50587e-17 	0.523795 	0.478267 	2.54008e-20
-0.45078 	0.45078 	1.72354e-17 	0.591969 	0.521418 	-2.16027e-21
-0.468458 	0.468458 	1.84504e-17 	0.648641 	0.550038 	-1.02342e-19
-0.486136 	0.486136 	1.73179e-17 	0.695747 	0.566956 	6.70326e-20
-0.503813 	0.503813 	1.86926e-17 	0.734954 	0.574604 	6.06909e-20
-0.521491 	0.521491 	2.16336e-17 	0.767685 	0.575053 	-8.36527e-20
-0.539169 	0.539169 	1.85726e-17 	0.795148 	0.570036 	9.68964e-20
-0.556847 	0.556847 	1.52111e-17 	0.818354 	0.560978 	-3.74558e-20
-0.574524 	0.574524 	1.43441e-17 	0.838146 	0.549033 	7.37837e-20
-0.592202 	0.592202 	1.33321e-17 	0.855223 	0.535112 	-1.19461e-19
-0.60988 	0.60988 	1.56602e-17 	0.870157 	0.519916 	2.51834e-19
-0.627557 	0.627557 	1.87775e-17 	0.883395 	0.503971 	-5.76576e-20
-0.645235 	0.645235 	1.91741e-17 	0.895279 	0.487615 	-1.62806e-20
-0.662913 	0.662913 	1.92184e-17 	0.906257 	0.470761 	1.70003e-19
-0.68059 	0.68059 	1.44709e-17 	0.917012 	0.452724 	-8.34762e-20
-0.698268 	0.698268 	7.77802e-18 	0.926146 	0.434135 	4.07334e-20
-0.707107 	0.707107 	5.63985e-18 	0.926354 	0.393595 	-5.65427e-20
-0.764429 	0.764429 	3.81639e-18 	0.983521 	0.413261 	0
-0.871752 	0.871752 	7.10856e-18 	0.972241 	0.357047 	0
-0.929074 	0.929074 	9.78944e-18 	1.02718 	0.297113 	0
-0.993719 	0.993719 	9.27282e-18 	1.00918 	0.26541 	0
-1.09372 	1.09372 	1.38702e-17 	0.997257 	0.235165 	0
-1.15104 	1.15104 	1.71503e-17 	1.02716 	0.213364 	0
-1.22301 	1.22301 	1.78518e-17 	1.01692 	0.192388 	0
-1.31569 	1.31569 	1.71624e-17 	1.00948 	0.172539 	0
-1.37301 	1.37301 	1.47966e-17 	1.0266 	0.159082 	0
-1.4523 	1.4523 	7.69567e-18 	1.01968 	0.143944 	0
-1.53765 	1.53765 	2.08167e-18 	1.01432 	0.129492 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0232 	0.119378 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107776 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965788 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888087 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794221 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702637 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642533 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563346 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485318 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440439 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371649 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333631 	0
