0.362392 	0.362392 	-2.77556e-18 	-0.00237899 	0.00326236 	3.47388e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000198178 	0.0056719 	7.89104e-21
0.397747 	0.397747 	-7.28584e-18 	0.00845763 	0.00666306 	7.77477e-20
0.415425 	0.415425 	-9.36751e-18 	0.0219066 	0.0066708 	1.90485e-19
0.433103 	0.433103 	-6.93889e-18 	0.0390908 	0.00615512 	1.06591e-19
0.45078 	0.45078 	-9.71445e-18 	0.0592388 	0.00550579 	1.07051e-20
0.468458 	0.468458 	-1.38778e-17 	0.0817181 	0.00498849 	-1.29098e-19
0.486136 	0.486136 	-1.249e-17 	0.106012 	0.00478872 	3.39863e-20
0.503813 	0.503813 	-1.249e-17 	0.131694 	0.00503845 	1.73988e-19
0.521491 	0.521491 	-1.42247e-17 	0.158408 	0.0058288 	-2.97198e-19
0.539169 	0.539169 	-1.59595e-17 	0.185848 	0.00721774 	2.2503e-19
0.556847 	0.556847 	-1.56125e-17 	0.213747 	0.00923364 	-1.69301e-19
0.574524 	0.574524 	-1.56125e-17 	0.24187 	0.0118742 	1.43506e-19
0.592202 	0.592202 	-1.9082e-17 	0.270002 	0.0151015 	-3.08574e-19
0.60988 	0.60988 	-2.08167e-17 	0.29795 	0.0188256 	3.36085e-19
0.627557 	0.627557 	-2.08167e-17 	0.325513 	0.0228562 	-3.60772e-19
0.645235 	0.645235 	-2.25514e-17 	0.352476 	0.0268641 	-9.08607e-20
0.662913 	0.662913 	-2.60209e-17 	0.378903 	0.0306881 	2.75904e-19
0.68059 	0.68059 	-2.35922e-17 	0.405786 	0.03495 	-1.0004e-19
0.698268 	0.698268 	-1.63064e-17 	0.43221 	0.0379465 	4.27082e-20
0.707107 	0.707107 	-1.2837e-17 	0.583308 	-0.0854551 	-2.22748e-21
0.814429 	0.814429 	-9.80832e-18 	0.752096 	-0.0776498 	0
1.02907 	1.02907 	-1.01553e-17 	1.05234 	-0.0192091 	0
1.20407 	1.20407 	-1.12835e-17 	1.21655 	0.0310397 	0
1.3114 	1.3114 	-1.21722e-17 	1.14702 	-0.0180858 	0
1.45836 	1.45836 	-1.44196e-17 	1.23378 	0.0015449 	0
1.67301 	1.67301 	-1.66533e-17 	1.26424 	0.0132147 	0
1.80836 	1.80836 	-1.87195e-17 	1.26318 	0.0191348 	0
1.91569 	1.91569 	-1.73745e-17 	1.23849 	-0.019916 	0
2.1023 	2.1023 	-1.63492e-17 	1.23072 	-0.0119119 	0
2.30533 	2.30533 	-1.68501e-17 	1.21522 	-0.00645657 	0
2.41265 	2.41265 	-1.55194e-17 	1.2001 	-0.0279108 	0
2.53159 	2.53159 	-1.27848e-17 	1.18613 	-0.0221644 	0
2.74623 	2.74623 	-1.41155e-17 	1.17124 	-0.0176191 	0
2.90962 	2.90962 	-1.29765e-17 	1.15694 	-0.0139973 	0
3.01694 	3.01694 	-1.11468e-17 	1.14654 	-0.0260429 	0
3.17552 	3.17552 	-9.27252e-18 	1.13515 	-0.0218733 	0
3.39017 	3.39017 	-7.97973e-18 	1.12495 	-0.0182362 	0
3.51391 	3.51391 	-9.50211e-18 	1.11606 	-0.0150317 	0
3.62123 	3.62123 	-1.04694e-17 	1.1066 	-0.020081 	0
3.81945 	3.81945 	-1.20695e-17 	1.09993 	-0.0164295 	0
