0.362392 	0.362392 	-2.77556e-18 	0.00146298 	-0.000358282 	4.17392e-20
0.38007 	0.38007 	-4.16334e-18 	0.0132733 	-0.00608542 	9.02025e-21
0.397747 	0.397747 	-7.28584e-18 	0.033689 	-0.0136159 	9.31364e-20
0.415425 	0.415425 	-9.36751e-18 	0.0604779 	-0.0226241 	2.27706e-19
0.433103 	0.433103 	-6.93889e-18 	0.0922083 	-0.032622 	1.26992e-19
0.45078 	0.45078 	-9.71445e-18 	0.127809 	-0.0431476 	1.28027e-20
0.468458 	0.468458 	-1.38778e-17 	0.166366 	-0.0538622 	-1.54115e-19
0.486136 	0.486136 	-1.249e-17 	0.207105 	-0.0645028 	4.0475e-20
0.503813 	0.503813 	-1.249e-17 	0.249356 	-0.0748533 	2.06058e-19
0.521491 	0.521491 	-1.42247e-17 	0.292534 	-0.0847325 	-3.51912e-19
0.539169 	0.539169 	-1.59595e-17 	0.336117 	-0.0939862 	2.65877e-19
0.556847 	0.556847 	-1.56125e-17 	0.379634 	-0.102482 	-1.98884e-19
0.574524 	0.574524 	-1.56125e-17 	0.422653 	-0.11011 	1.67503e-19
0.592202 	0.592202 	-1.9082e-17 	0.464777 	-0.116786 	-3.57733e-19
0.60988 	0.60988 	-2.08167e-17 	0.505634 	-0.122466 	3.86205e-19
0.627557 	0.627557 	-2.08167e-17 	0.544856 	-0.127195 	-4.12905e-19
0.645235 	0.645235 	-2.25514e-17 	0.58207 	-0.131151 	-1.02685e-19
0.662913 	0.662913 	-2.60209e-17 	0.617163 	-0.134397 	3.10922e-19
0.68059 	0.68059 	-2.35922e-17 	0.650845 	-0.136421 	-1.12814e-19
0.698268 	0.698268 	-1.63064e-17 	0.68205 	-0.139021 	4.54094e-20
0.707107 	0.707107 	-1.2837e-17 	0.884585 	-0.312363 	-9.07996e-21
0.814429 	0.814429 	-9.80832e-18 	1.01258 	-0.302028 	0
1.02907 	1.02907 	-1.01553e-17 	1.17954 	-0.241086 	0
1.20407 	1.20407 	-1.12835e-17 	1.23254 	-0.178961 	0
1.3114 	1.3114 	-1.21722e-17 	1.08355 	-0.18449 	0
1.45836 	1.45836 	-1.44196e-17 	1.10382 	-0.154656 	0
1.67301 	1.67301 	-1.66533e-17 	1.10907 	-0.127686 	0
1.80836 	1.80836 	-1.87195e-17 	1.10786 	-0.104503 	0
1.91569 	1.91569 	-1.73745e-17 	1.04998 	-0.095771 	0
2.1023 	2.1023 	-1.63492e-17 	1.05464 	-0.081372 	0
2.30533 	2.30533 	-1.68501e-17 	1.05729 	-0.0689282 	0
2.41265 	2.41265 	-1.55194e-17 	1.03309 	-0.0593827 	0
2.53159 	2.53159 	-1.27848e-17 	1.03661 	-0.0518358 	0
2.74623 	2.74623 	-1.41155e-17 	1.03911 	-0.0449537 	0
2.90962 	2.90962 	-1.29765e-17 	1.04082 	-0.0387072 	0
3.01694 	3.01694 	-1.11468e-17 	1.02758 	-0.0333333 	0
3.17552 	3.17552 	-9.27252e-18 	1.02956 	-0.0290698 	0
3.39017 	3.39017 	-7.97973e-18 	1.03107 	-0.0250262 	0
3.51391 	3.51391 	-9.50211e-18 	1.03223 	-0.0211979 	0
3.62123 	3.62123 	-1.04694e-17 	1.02348 	-0.0179048 	0
3.81945 	3.81945 	-1.20695e-17 	1.02463 	-0.0150189 	0
