0.362392 	0.362392 	-2.77556e-18 	0.0791468 	-0.0791162 	6.49363e-20
0.38007 	0.38007 	-4.16334e-18 	0.242192 	-0.230713 	1.2496e-20
0.397747 	0.397747 	-7.28584e-18 	0.402449 	-0.361717 	1.41543e-19
0.415425 	0.415425 	-9.36751e-18 	0.547579 	-0.467058 	3.32399e-19
0.433103 	0.433103 	-6.93889e-18 	0.67089 	-0.544469 	1.74146e-19
0.45078 	0.45078 	-9.71445e-18 	0.770194 	-0.594881 	1.22272e-20
0.468458 	0.468458 	-1.38778e-17 	0.846433 	-0.621721 	-1.90093e-19
0.486136 	0.486136 	-1.249e-17 	0.9025 	-0.629642 	5.51999e-20
0.503813 	0.503813 	-1.249e-17 	0.942146 	-0.623492 	2.23041e-19
0.521491 	0.521491 	-1.42247e-17 	0.969166 	-0.607661 	-3.68254e-19
0.539169 	0.539169 	-1.59595e-17 	0.986924 	-0.585747 	2.63454e-19
0.556847 	0.556847 	-1.56125e-17 	0.998151 	-0.560481 	-1.87149e-19
0.574524 	0.574524 	-1.56125e-17 	1.00492 	-0.533796 	1.46709e-19
0.592202 	0.592202 	-1.9082e-17 	1.00871 	-0.506962 	-3.01313e-19
0.60988 	0.60988 	-2.08167e-17 	1.01055 	-0.480749 	3.10832e-19
0.627557 	0.627557 	-2.08167e-17 	1.0111 	-0.455585 	-3.26247e-19
0.645235 	0.645235 	-2.25514e-17 	1.01079 	-0.431681 	-7.78544e-20
0.662913 	0.662913 	-2.60209e-17 	1.01002 	-0.409062 	2.36506e-19
0.68059 	0.68059 	-2.35922e-17 	1.00936 	-0.387681 	-8.36868e-20
0.698268 	0.698268 	-1.63064e-17 	1.00855 	-0.368916 	3.70905e-20
0.707107 	0.707107 	-1.2837e-17 	0.955028 	-0.219477 	-7.01932e-21
0.814429 	0.814429 	-9.80832e-18 	0.998218 	-0.212472 	0
1.02907 	1.02907 	-1.01553e-17 	1.0388 	-0.158949 	0
1.20407 	1.20407 	-1.12835e-17 	1.05873 	-0.127132 	0
1.3114 	1.3114 	-1.21722e-17 	1.00106 	-0.0840366 	0
1.45836 	1.45836 	-1.44196e-17 	1.01312 	-0.0740624 	0
1.67301 	1.67301 	-1.66533e-17 	1.0211 	-0.0640115 	0
1.80836 	1.80836 	-1.87195e-17 	1.02613 	-0.0546055 	0
1.91569 	1.91569 	-1.73745e-17 	1.00859 	-0.0406114 	0
2.1023 	2.1023 	-1.63492e-17 	1.01285 	-0.036361 	0
2.30533 	2.30533 	-1.68501e-17 	1.016 	-0.0321729 	0
2.41265 	2.41265 	-1.55194e-17 	1.00782 	-0.0245532 	0
2.53159 	2.53159 	-1.27848e-17 	1.01024 	-0.0222802 	0
2.74623 	2.74623 	-1.41155e-17 	1.01217 	-0.019974 	0
2.90962 	2.90962 	-1.29765e-17 	1.01369 	-0.0176956 	0
3.01694 	3.01694 	-1.11468e-17 	1.00882 	-0.013943 	0
3.17552 	3.17552 	-9.27252e-18 	1.01006 	-0.0124487 	0
3.39017 	3.39017 	-7.97973e-18 	1.01107 	-0.0109355 	0
3.51391 	3.51391 	-9.50211e-18 	1.01189 	-0.00942286 	0
3.62123 	3.62123 	-1.04694e-17 	1.00846 	-0.00744781 	0
3.81945 	3.81945 	-1.20695e-17 	1.0091 	-0.00632929 	0
