0.362392 	0.362392 	-2.77556e-18 	-0.00252149 	0.00339475 	3.33343e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000693586 	0.0060838 	7.50565e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752801 	0.00734459 	7.45819e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204813 	0.007618 	1.82627e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371198 	0.00736446 	1.0212e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566812 	0.00697255 	1.02377e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785404 	0.006707 	-1.2362e-19
0.486136 	0.486136 	-1.249e-17 	0.102188 	0.00675227 	3.25578e-20
0.503813 	0.503813 	-1.249e-17 	0.127203 	0.00723907 	1.66438e-19
0.521491 	0.521491 	-1.42247e-17 	0.153236 	0.00825703 	-2.84264e-19
0.539169 	0.539169 	-1.59595e-17 	0.179987 	0.00986242 	2.15179e-19
0.556847 	0.556847 	-1.56125e-17 	0.207194 	0.0120816 	-1.6182e-19
0.574524 	0.574524 	-1.56125e-17 	0.234627 	0.0149099 	1.37113e-19
0.592202 	0.592202 	-1.9082e-17 	0.262078 	0.0183067 	-2.94686e-19
0.60988 	0.60988 	-2.08167e-17 	0.289358 	0.0221794 	3.20699e-19
0.627557 	0.627557 	-2.08167e-17 	0.316273 	0.0263353 	-3.44196e-19
0.645235 	0.645235 	-2.25514e-17 	0.342614 	0.030443 	-8.65126e-20
0.662913 	0.662913 	-2.60209e-17 	0.368446 	0.0343396 	2.62106e-19
0.68059 	0.68059 	-2.35922e-17 	0.394763 	0.0386421 	-9.5402e-20
0.698268 	0.698268 	-1.63064e-17 	0.420671 	0.0416597 	4.01598e-20
0.707107 	0.707107 	-1.2837e-17 	0.567269 	-0.0808444 	-2.03865e-21
0.814429 	0.814429 	-9.80832e-18 	0.734637 	-0.0720887 	0
1.02907 	1.02907 	-1.01553e-17 	1.03701 	-0.0109026 	0
1.20407 	1.20407 	-1.12835e-17 	1.20604 	0.0411852 	0
1.3114 	1.3114 	-1.21722e-17 	1.13265 	-0.00493083 	0
1.45836 	1.45836 	-1.44196e-17 	1.22589 	0.0165624 	0
1.67301 	1.67301 	-1.66533e-17 	1.26163 	0.0290144 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348412 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	5.27462e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23705 	0.00700066 	0
2.30533 	2.30533 	-1.68501e-17 	1.2236 	0.0110562 	0
2.41265 	2.41265 	-1.55194e-17 	1.21288 	-0.00570913 	0
2.53159 	2.53159 	-1.27848e-17 	1.20038 	-0.00199791 	0
2.74623 	2.74623 	-1.41155e-17 	1.18619 	0.000488178 	0
2.90962 	2.90962 	-1.29765e-17 	1.17217 	0.00209836 	0
3.01694 	3.01694 	-1.11468e-17 	1.16754 	-0.0062655 	0
3.17552 	3.17552 	-9.27252e-18 	1.15599 	-0.00447403 	0
3.39017 	3.39017 	-7.97973e-18 	1.1455 	-0.00312524 	0
3.51391 	3.51391 	-9.50211e-18 	1.13631 	-0.00212116 	0
3.62123 	3.62123 	-1.04694e-17 	1.13302 	-0.00596413 	0
3.81945 	3.81945 	-1.20695e-17 	1.12581 	-0.00469871 	0
