-0.362392 	0.362392 	4.94062e-18 	0.086479 	0.0886216 	-4.05034e-20
-0.38007 	0.38007 	8.04456e-18 	0.228085 	0.22898 	-3.89905e-20
-0.397747 	0.397747 	9.88785e-18 	0.346876 	0.337815 	-3.32597e-20
-0.415425 	0.415425 	1.21449e-17 	0.446086 	0.420583 	-5.10222e-20
-0.433103 	0.433103 	1.50587e-17 	0.528685 	0.48165 	2.318e-20
-0.45078 	0.45078 	1.72354e-17 	0.597348 	0.524741 	-1.82946e-21
-0.468458 	0.468458 	1.84504e-17 	0.654357 	0.553151 	-9.70116e-20
-0.486136 	0.486136 	1.73179e-17 	0.701677 	0.569755 	6.33761e-20
-0.503813 	0.503813 	1.86926e-17 	0.741001 	0.577026 	5.76012e-20
-0.521491 	0.521491 	2.16336e-17 	0.773775 	0.577064 	-7.99132e-20
-0.539169 	0.539169 	1.85726e-17 	0.801225 	0.571625 	9.32205e-20
-0.556847 	0.556847 	1.52111e-17 	0.824376 	0.562151 	-3.5881e-20
-0.574524 	0.574524 	1.43441e-17 	0.844085 	0.549807 	7.13947e-20
-0.592202 	0.592202 	1.33321e-17 	0.861058 	0.535511 	-1.1548e-19
-0.60988 	0.60988 	1.56602e-17 	0.875872 	0.519967 	2.4375e-19
-0.627557 	0.627557 	1.87775e-17 	0.888979 	0.503703 	-5.55816e-20
-0.645235 	0.645235 	1.91741e-17 	0.900724 	0.487058 	-1.5704e-20
-0.662913 	0.662913 	1.92184e-17 	0.911554 	0.469941 	1.65185e-19
-0.68059 	0.68059 	1.44709e-17 	0.922161 	0.451664 	-8.10509e-20
-0.698268 	0.698268 	7.77802e-18 	0.93114 	0.432868 	4.00877e-20
-0.707107 	0.707107 	5.63985e-18 	0.930772 	0.392013 	-5.51766e-20
-0.764429 	0.764429 	3.81639e-18 	0.988087 	0.411017 	0
-0.871752 	0.871752 	7.10856e-18 	0.975867 	0.354641 	0
-0.929074 	0.929074 	9.78944e-18 	1.03048 	0.293343 	0
-0.993719 	0.993719 	9.27282e-18 	1.01196 	0.262028 	0
-1.09372 	1.09372 	1.38702e-17 	0.999582 	0.232114 	0
-1.15104 	1.15104 	1.71503e-17 	1.02916 	0.209596 	0
-1.22301 	1.22301 	1.78518e-17 	1.01861 	0.189022 	0
-1.31569 	1.31569 	1.71624e-17 	1.01089 	0.169533 	0
-1.37301 	1.37301 	1.47966e-17 	1.02773 	0.155643 	0
-1.4523 	1.4523 	7.69567e-18 	1.02062 	0.140888 	0
-1.53765 	1.53765 	2.08167e-18 	1.0151 	0.126785 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02376 	0.116428 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01853 	0.105177 	0
-1.75962 	1.75962 	2.42861e-18 	1.01427 	0.0942999 	0
-1.81694 	1.81694 	3.86339e-18 	1.0183 	0.0864082 	0
-1.91088 	1.91088 	2.82255e-18 	1.01431 	0.0773328 	0
-1.98159 	1.98159 	2.08167e-18 	1.01098 	0.0684621 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0624046 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.054759 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0472105 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0427173 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0360764 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0322917 	0
