0.362392 	0.362392 	-2.77556e-18 	-0.00252484 	0.00339789 	3.31342e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000705081 	0.00609348 	7.44768e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750664 	0.00736055 	7.41274e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204487 	0.0076401 	1.8149e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370751 	0.00739259 	1.01467e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566233 	0.00700659 	1.01677e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784688 	0.00674679 	-1.22814e-19
0.486136 	0.486136 	-1.249e-17 	0.102102 	0.00679764 	3.23489e-20
0.503813 	0.503813 	-1.249e-17 	0.127103 	0.00728983 	1.6531e-19
0.521491 	0.521491 	-1.42247e-17 	0.153121 	0.00831296 	-2.82328e-19
0.539169 	0.539169 	-1.59595e-17 	0.179856 	0.00992326 	2.13697e-19
0.556847 	0.556847 	-1.56125e-17 	0.207049 	0.012147 	-1.60687e-19
0.574524 	0.574524 	-1.56125e-17 	0.234466 	0.0149796 	1.36136e-19
0.592202 	0.592202 	-1.9082e-17 	0.261902 	0.0183803 	-2.92552e-19
0.60988 	0.60988 	-2.08167e-17 	0.289168 	0.0222565 	3.18314e-19
0.627557 	0.627557 	-2.08167e-17 	0.316068 	0.0264152 	-3.41618e-19
0.645235 	0.645235 	-2.25514e-17 	0.342395 	0.0305253 	-8.58272e-20
0.662913 	0.662913 	-2.60209e-17 	0.368214 	0.0344238 	2.5991e-19
0.68059 	0.68059 	-2.35922e-17 	0.39452 	0.0387275 	-9.46722e-20
0.698268 	0.698268 	-1.63064e-17 	0.420417 	0.041746 	3.9744e-20
0.707107 	0.707107 	-1.2837e-17 	0.566917 	-0.0807293 	-2.01601e-21
0.814429 	0.814429 	-9.80832e-18 	0.734254 	-0.0719568 	0
1.02907 	1.02907 	-1.01553e-17 	1.03667 	-0.0107164 	0
1.20407 	1.20407 	-1.12835e-17 	1.20581 	0.0414083 	0
1.3114 	1.3114 	-1.21722e-17 	1.13234 	-0.00464772 	0
1.45836 	1.45836 	-1.44196e-17 	1.22571 	0.0168846 	0
1.67301 	1.67301 	-1.66533e-17 	1.26156 	0.0293554 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.035184 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000478627 	0
2.1023 	2.1023 	-1.63492e-17 	1.23716 	0.00741537 	0
2.30533 	2.30533 	-1.68501e-17 	1.22376 	0.0114509 	0
2.41265 	2.41265 	-1.55194e-17 	1.21309 	-0.005219 	0
2.53159 	2.53159 	-1.27848e-17 	1.20063 	-0.00153956 	0
2.74623 	2.74623 	-1.41155e-17 	1.18648 	0.00091048 	0
2.90962 	2.90962 	-1.29765e-17 	1.17248 	0.00248234 	0
3.01694 	3.01694 	-1.11468e-17 	1.16797 	-0.00578378 	0
3.17552 	3.17552 	-9.27252e-18 	1.15644 	-0.00404003 	0
3.39017 	3.39017 	-7.97973e-18 	1.14597 	-0.00274022 	0
3.51391 	3.51391 	-9.50211e-18 	1.13678 	-0.00178595 	0
3.62123 	3.62123 	-1.04694e-17 	1.13362 	-0.00554956 	0
3.81945 	3.81945 	-1.20695e-17 	1.12642 	-0.0043472 	0
