0.362392 	0.362392 	-2.77556e-18 	-0.00220541 	0.00311371 	3.56823e-20
0.38007 	0.38007 	-4.16334e-18 	0.0004539 	0.00519607 	8.12252e-21
0.397747 	0.397747 	-7.28584e-18 	0.00974689 	0.00587335 	7.98353e-20
0.415425 	0.415425 	-9.36751e-18 	0.0239547 	0.0055652 	1.9558e-19
0.433103 	0.433103 	-6.93889e-18 	0.0419973 	0.00472858 	1.09436e-19
0.45078 	0.45078 	-9.71445e-18 	0.0630873 	0.0037542 	1.09886e-20
0.468458 	0.468458 	-1.38778e-17 	0.0865778 	0.00290874 	-1.32533e-19
0.486136 	0.486136 	-1.249e-17 	0.111939 	0.00237912 	3.48909e-20
0.503813 	0.503813 	-1.249e-17 	0.138733 	0.0022992 	1.78609e-19
0.521491 	0.521491 	-1.42247e-17 	0.166592 	0.00276243 	-3.05091e-19
0.539169 	0.539169 	-1.59595e-17 	0.1952 	0.00382965 	2.31003e-19
0.556847 	0.556847 	-1.56125e-17 	0.224281 	0.00553253 	-1.73792e-19
0.574524 	0.574524 	-1.56125e-17 	0.253588 	0.00787262 	1.47307e-19
0.592202 	0.592202 	-1.9082e-17 	0.282897 	0.0108162 	-3.16755e-19
0.60988 	0.60988 	-2.08167e-17 	0.312005 	0.014278 	3.45046e-19
0.627557 	0.627557 	-2.08167e-17 	0.3407 	0.0180719 	-3.70385e-19
0.645235 	0.645235 	-2.25514e-17 	0.368757 	0.021871 	-9.33402e-20
0.662913 	0.662913 	-2.60209e-17 	0.396231 	0.0255164 	2.83702e-19
0.68059 	0.68059 	-2.35922e-17 	0.424119 	0.0296356 	-1.02692e-19
0.698268 	0.698268 	-1.63064e-17 	0.451473 	0.0325 	4.41639e-20
0.707107 	0.707107 	-1.2837e-17 	0.611068 	-0.094101 	-2.41651e-21
0.814429 	0.814429 	-9.80832e-18 	0.781507 	-0.0876798 	0
1.02907 	1.02907 	-1.01553e-17 	1.07692 	-0.0343539 	0
1.20407 	1.20407 	-1.12835e-17 	1.23212 	0.0131417 	0
1.3114 	1.3114 	-1.21722e-17 	1.16734 	-0.0445486 	0
1.45836 	1.45836 	-1.44196e-17 	1.24214 	-0.0260439 	0
1.67301 	1.67301 	-1.66533e-17 	1.26389 	-0.0137306 	0
1.80836 	1.80836 	-1.87195e-17 	1.2575 	-0.00608479 	0
1.91569 	1.91569 	-1.73745e-17 	1.2259 	-0.0476462 	0
2.1023 	2.1023 	-1.63492e-17 	1.21469 	-0.0362117 	0
2.30533 	2.30533 	-1.68501e-17 	1.19775 	-0.027397 	0
2.41265 	2.41265 	-1.55194e-17 	1.17285 	-0.0449616 	0
2.53159 	2.53159 	-1.27848e-17 	1.15957 	-0.0355297 	0
2.74623 	2.74623 	-1.41155e-17 	1.14602 	-0.0278414 	0
2.90962 	2.90962 	-1.29765e-17 	1.13331 	-0.0216159 	0
3.01694 	3.01694 	-1.11468e-17 	1.11685 	-0.0288339 	0
3.17552 	3.17552 	-9.27252e-18 	1.10856 	-0.0228965 	0
3.39017 	3.39017 	-7.97973e-18 	1.1012 	-0.0180203 	0
3.51391 	3.51391 	-9.50211e-18 	1.09483 	-0.0140261 	0
3.62123 	3.62123 	-1.04694e-17 	1.08429 	-0.0181554 	0
3.81945 	3.81945 	-1.20695e-17 	1.08067 	-0.0143102 	0
