0.362392 	0.362392 	-2.77556e-18 	-0.00252196 	0.0033952 	3.33082e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000695212 	0.00608517 	7.49809e-21
0.397747 	0.397747 	-7.28584e-18 	0.007525 	0.00734686 	7.45226e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204767 	0.00762114 	1.82479e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371135 	0.00736845 	1.02035e-19
0.45078 	0.45078 	-9.71445e-18 	0.056673 	0.00697739 	1.02286e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785303 	0.00671265 	-1.23515e-19
0.486136 	0.486136 	-1.249e-17 	0.102175 	0.0067587 	3.25306e-20
0.503813 	0.503813 	-1.249e-17 	0.127189 	0.00724627 	1.66291e-19
0.521491 	0.521491 	-1.42247e-17 	0.15322 	0.00826496 	-2.84011e-19
0.539169 	0.539169 	-1.59595e-17 	0.179969 	0.00987104 	2.14986e-19
0.556847 	0.556847 	-1.56125e-17 	0.207174 	0.0120908 	-1.61672e-19
0.574524 	0.574524 	-1.56125e-17 	0.234605 	0.0149198 	1.36985e-19
0.592202 	0.592202 	-1.9082e-17 	0.262054 	0.0183171 	-2.94408e-19
0.60988 	0.60988 	-2.08167e-17 	0.289331 	0.0221904 	3.20388e-19
0.627557 	0.627557 	-2.08167e-17 	0.316244 	0.0263466 	-3.4386e-19
0.645235 	0.645235 	-2.25514e-17 	0.342583 	0.0304546 	-8.64233e-20
0.662913 	0.662913 	-2.60209e-17 	0.368413 	0.0343515 	2.6182e-19
0.68059 	0.68059 	-2.35922e-17 	0.394729 	0.0386542 	-9.5307e-20
0.698268 	0.698268 	-1.63064e-17 	0.420636 	0.0416719 	4.01057e-20
0.707107 	0.707107 	-1.2837e-17 	0.567219 	-0.0808281 	-2.03568e-21
0.814429 	0.814429 	-9.80832e-18 	0.734583 	-0.0720701 	0
1.02907 	1.02907 	-1.01553e-17 	1.03696 	-0.0108764 	0
1.20407 	1.20407 	-1.12835e-17 	1.20601 	0.0412166 	0
1.3114 	1.3114 	-1.21722e-17 	1.1326 	-0.00489126 	0
1.45836 	1.45836 	-1.44196e-17 	1.22586 	0.0166076 	0
1.67301 	1.67301 	-1.66533e-17 	1.26162 	0.0290622 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348893 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000112232 	0
2.1023 	2.1023 	-1.63492e-17 	1.23706 	0.00705844 	0
2.30533 	2.30533 	-1.68501e-17 	1.22362 	0.011111 	0
2.41265 	2.41265 	-1.55194e-17 	1.21291 	-0.00563929 	0
2.53159 	2.53159 	-1.27848e-17 	1.20041 	-0.00193257 	0
2.74623 	2.74623 	-1.41155e-17 	1.18623 	0.000548431 	0
2.90962 	2.90962 	-1.29765e-17 	1.17221 	0.00215323 	0
3.01694 	3.01694 	-1.11468e-17 	1.1676 	-0.0061952 	0
3.17552 	3.17552 	-9.27252e-18 	1.15605 	-0.00441054 	0
3.39017 	3.39017 	-7.97973e-18 	1.14557 	-0.00306882 	0
3.51391 	3.51391 	-9.50211e-18 	1.13637 	-0.00207199 	0
3.62123 	3.62123 	-1.04694e-17 	1.13311 	-0.00590628 	0
3.81945 	3.81945 	-1.20695e-17 	1.12589 	-0.00464983 	0
