0.362392 	0.362392 	-2.77556e-18 	-0.00227967 	0.0031744 	3.52436e-20
0.38007 	0.38007 	-4.16334e-18 	0.000163615 	0.00539409 	8.01649e-21
0.397747 	0.397747 	-7.28584e-18 	0.00915916 	0.00620311 	7.88672e-20
0.415425 	0.415425 	-9.36751e-18 	0.023007 	0.00602947 	1.93222e-19
0.433103 	0.433103 	-6.93889e-18 	0.0406384 	0.00533195 	1.08122e-19
0.45078 	0.45078 	-9.71445e-18 	0.0612741 	0.00450096 	1.08578e-20
0.468458 	0.468458 	-1.38778e-17 	0.0842745 	0.00380278 	-1.30946e-19
0.486136 	0.486136 	-1.249e-17 	0.109116 	0.0034237 	3.44734e-20
0.503813 	0.503813 	-1.249e-17 	0.135368 	0.00349671 	1.76475e-19
0.521491 	0.521491 	-1.42247e-17 	0.162667 	0.00411416 	-3.01444e-19
0.539169 	0.539169 	-1.59595e-17 	0.190702 	0.00533555 	2.2824e-19
0.556847 	0.556847 	-1.56125e-17 	0.219203 	0.007191 	-1.71714e-19
0.574524 	0.574524 	-1.56125e-17 	0.247927 	0.00968028 	1.45543e-19
0.592202 	0.592202 	-1.9082e-17 	0.276657 	0.0127677 	-3.12956e-19
0.60988 	0.60988 	-2.08167e-17 	0.305192 	0.0163659 	3.40877e-19
0.627557 	0.627557 	-2.08167e-17 	0.333328 	0.020287 	-3.65908e-19
0.645235 	0.645235 	-2.25514e-17 	0.360845 	0.0242033 	-9.21814e-20
0.662913 	0.662913 	-2.60209e-17 	0.387801 	0.0279558 	2.80043e-19
0.68059 	0.68059 	-2.35922e-17 	0.415193 	0.0321709 	-1.01451e-19
0.698268 	0.698268 	-1.63064e-17 	0.442083 	0.0351352 	4.34676e-20
0.707107 	0.707107 	-1.2837e-17 	0.597323 	-0.0892545 	-2.30503e-21
0.814429 	0.814429 	-9.80832e-18 	0.767137 	-0.0822886 	0
1.02907 	1.02907 	-1.01553e-17 	1.06517 	-0.0265428 	0
1.20407 	1.20407 	-1.12835e-17 	1.22492 	0.0221734 	0
1.3114 	1.3114 	-1.21722e-17 	1.15809 	-0.0315132 	0
1.45836 	1.45836 	-1.44196e-17 	1.23856 	-0.0128702 	0
1.67301 	1.67301 	-1.66533e-17 	1.26431 	-0.00116707 	0
1.80836 	1.80836 	-1.87195e-17 	1.2603 	0.00545967 	0
1.91569 	1.91569 	-1.73745e-17 	1.23278 	-0.0375514 	0
2.1023 	2.1023 	-1.63492e-17 	1.22285 	-0.0281382 	0
2.30533 	2.30533 	-1.68501e-17 	1.20639 	-0.0211788 	0
2.41265 	2.41265 	-1.55194e-17 	1.18691 	-0.041873 	0
2.53159 	2.53159 	-1.27848e-17 	1.17268 	-0.0342427 	0
2.74623 	2.74623 	-1.41155e-17 	1.15794 	-0.0279381 	0
2.90962 	2.90962 	-1.29765e-17 	1.14398 	-0.0227057 	0
3.01694 	3.01694 	-1.11468e-17 	1.12954 	-0.0294406 	0
3.17552 	3.17552 	-9.27252e-18 	1.11916 	-0.0240489 	0
3.39017 	3.39017 	-7.97973e-18 	1.10995 	-0.0194729 	0
3.51391 	3.51391 	-9.50211e-18 	1.10201 	-0.0155853 	0
3.62123 	3.62123 	-1.04694e-17 	1.09185 	-0.0171472 	0
3.81945 	3.81945 	-1.20695e-17 	1.08664 	-0.0135575 	0
