-0.362392 	0.362392 	4.94062e-18 	0.0855558 	0.0877123 	-4.56091e-20
-0.38007 	0.38007 	8.04456e-18 	0.225679 	0.226756 	-4.28673e-20
-0.397747 	0.397747 	9.88785e-18 	0.343252 	0.334756 	-3.81188e-20
-0.415425 	0.415425 	1.21449e-17 	0.4415 	0.417066 	-5.78262e-20
-0.433103 	0.433103 	1.50587e-17 	0.523372 	0.477971 	2.81369e-20
-0.45078 	0.45078 	1.72354e-17 	0.591504 	0.521127 	-2.53498e-21
-0.468458 	0.468458 	1.84504e-17 	0.648146 	0.549765 	-1.09599e-19
-0.486136 	0.486136 	1.73179e-17 	0.695234 	0.566709 	7.19901e-20
-0.503813 	0.503813 	1.86926e-17 	0.73443 	0.574389 	6.50301e-20
-0.521491 	0.521491 	2.16336e-17 	0.767158 	0.574874 	-8.90841e-20
-0.539169 	0.539169 	1.85726e-17 	0.794621 	0.569892 	1.02497e-19
-0.556847 	0.556847 	1.52111e-17 	0.817831 	0.56087 	-3.98236e-20
-0.574524 	0.574524 	1.43441e-17 	0.83763 	0.548959 	7.76723e-20
-0.592202 	0.592202 	1.33321e-17 	0.854716 	0.53507 	-1.25964e-19
-0.60988 	0.60988 	1.56602e-17 	0.869659 	0.519904 	2.65328e-19
-0.627557 	0.627557 	1.87775e-17 	0.882908 	0.503987 	-6.10376e-20
-0.645235 	0.645235 	1.91741e-17 	0.894804 	0.487656 	-1.72577e-20
-0.662913 	0.662913 	1.92184e-17 	0.905794 	0.470825 	1.78617e-19
-0.68059 	0.68059 	1.44709e-17 	0.916562 	0.452809 	-8.77766e-20
-0.698268 	0.698268 	7.77802e-18 	0.925708 	0.434238 	4.21553e-20
-0.707107 	0.707107 	5.63985e-18 	0.925965 	0.393727 	-5.9146e-20
-0.764429 	0.764429 	3.81639e-18 	0.983118 	0.413447 	0
-0.871752 	0.871752 	7.10856e-18 	0.971918 	0.357249 	0
-0.929074 	0.929074 	9.78944e-18 	1.02688 	0.297436 	0
-0.993719 	0.993719 	9.27282e-18 	1.00893 	0.265701 	0
-1.09372 	1.09372 	1.38702e-17 	0.997046 	0.23543 	0
-1.15104 	1.15104 	1.71503e-17 	1.02697 	0.213693 	0
-1.22301 	1.22301 	1.78518e-17 	1.01676 	0.192684 	0
-1.31569 	1.31569 	1.71624e-17 	1.00935 	0.172804 	0
-1.37301 	1.37301 	1.47966e-17 	1.02649 	0.159387 	0
-1.4523 	1.4523 	7.69567e-18 	1.01959 	0.144217 	0
-1.53765 	1.53765 	2.08167e-18 	1.01424 	0.129735 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02314 	0.119644 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01802 	0.108012 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.0967864 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.089029 	0
-1.91088 	1.91088 	2.82255e-18 	1.0141 	0.0796146 	0
-1.98159 	1.98159 	2.08167e-18 	1.01081 	0.0704303 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644255 	0
-2.14017 	2.14017 	5.6769e-18 	1.00949 	0.0564818 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486557 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441692 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372681 	0
-2.42552 	2.42552 	6.19835e-18 	1.00541 	0.0334653 	0
