0.362392 	0.362392 	-2.77556e-18 	-0.00252503 	0.00339807 	3.31214e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000705756 	0.00609404 	7.44395e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750539 	0.00736148 	7.40982e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204468 	0.00764139 	1.81417e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370724 	0.00739423 	1.01425e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566199 	0.00700858 	1.01632e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784645 	0.00674911 	-1.22762e-19
0.486136 	0.486136 	-1.249e-17 	0.102096 	0.00680029 	3.23355e-20
0.503813 	0.503813 	-1.249e-17 	0.127097 	0.0072928 	1.65238e-19
0.521491 	0.521491 	-1.42247e-17 	0.153114 	0.00831623 	-2.82203e-19
0.539169 	0.539169 	-1.59595e-17 	0.179849 	0.00992682 	2.13602e-19
0.556847 	0.556847 	-1.56125e-17 	0.20704 	0.0121509 	-1.60614e-19
0.574524 	0.574524 	-1.56125e-17 	0.234457 	0.0149837 	1.36074e-19
0.592202 	0.592202 	-1.9082e-17 	0.261892 	0.0183846 	-2.92415e-19
0.60988 	0.60988 	-2.08167e-17 	0.289156 	0.022261 	3.18161e-19
0.627557 	0.627557 	-2.08167e-17 	0.316056 	0.0264199 	-3.41452e-19
0.645235 	0.645235 	-2.25514e-17 	0.342382 	0.0305301 	-8.57831e-20
0.662913 	0.662913 	-2.60209e-17 	0.368201 	0.0344287 	2.59769e-19
0.68059 	0.68059 	-2.35922e-17 	0.394505 	0.0387325 	-9.46252e-20
0.698268 	0.698268 	-1.63064e-17 	0.420401 	0.041751 	3.97173e-20
0.707107 	0.707107 	-1.2837e-17 	0.566896 	-0.0807226 	-2.01457e-21
0.814429 	0.814429 	-9.80832e-18 	0.734231 	-0.0719491 	0
1.02907 	1.02907 	-1.01553e-17 	1.03665 	-0.0107053 	0
1.20407 	1.20407 	-1.12835e-17 	1.2058 	0.0414216 	0
1.3114 	1.3114 	-1.21722e-17 	1.13232 	-0.00463076 	0
1.45836 	1.45836 	-1.44196e-17 	1.2257 	0.0169038 	0
1.67301 	1.67301 	-1.66533e-17 	1.26156 	0.0293757 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352043 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000504272 	0
2.1023 	2.1023 	-1.63492e-17 	1.23717 	0.00744032 	0
2.30533 	2.30533 	-1.68501e-17 	1.22377 	0.0114746 	0
2.41265 	2.41265 	-1.55194e-17 	1.21311 	-0.00518938 	0
2.53159 	2.53159 	-1.27848e-17 	1.20065 	-0.00151176 	0
2.74623 	2.74623 	-1.41155e-17 	1.18649 	0.000936185 	0
2.90962 	2.90962 	-1.29765e-17 	1.17249 	0.00250578 	0
3.01694 	3.01694 	-1.11468e-17 	1.16799 	-0.00575564 	0
3.17552 	3.17552 	-9.27252e-18 	1.15647 	-0.00401475 	0
3.39017 	3.39017 	-7.97973e-18 	1.14599 	-0.00271786 	0
3.51391 	3.51391 	-9.50211e-18 	1.1368 	-0.00176655 	0
3.62123 	3.62123 	-1.04694e-17 	1.13366 	-0.00552611 	0
3.81945 	3.81945 	-1.20695e-17 	1.12646 	-0.00432732 	0
