-0.362392 	0.362392 	4.94062e-18 	0.0857909 	0.0879441 	-4.1791e-20
-0.38007 	0.38007 	8.04456e-18 	0.226291 	0.227323 	-3.99394e-20
-0.397747 	0.397747 	9.88785e-18 	0.344173 	0.335536 	-3.45524e-20
-0.415425 	0.415425 	1.21449e-17 	0.442665 	0.417964 	-5.27992e-20
-0.433103 	0.433103 	1.50587e-17 	0.524721 	0.478911 	2.45535e-20
-0.45078 	0.45078 	1.72354e-17 	0.592988 	0.522051 	-2.03957e-21
-0.468458 	0.468458 	1.84504e-17 	0.649723 	0.550633 	-1.00193e-19
-0.486136 	0.486136 	1.73179e-17 	0.69687 	0.567491 	6.55616e-20
-0.503813 	0.503813 	1.86926e-17 	0.736099 	0.575069 	5.94225e-20
-0.521491 	0.521491 	2.16336e-17 	0.768839 	0.575441 	-8.20875e-20
-0.539169 	0.539169 	1.85726e-17 	0.796299 	0.570344 	9.53141e-20
-0.556847 	0.556847 	1.52111e-17 	0.819496 	0.561207 	-3.6783e-20
-0.574524 	0.574524 	1.43441e-17 	0.839273 	0.549187 	7.27136e-20
-0.592202 	0.592202 	1.33321e-17 	0.856331 	0.535195 	-1.17674e-19
-0.60988 	0.60988 	1.56602e-17 	0.871242 	0.519933 	2.48156e-19
-0.627557 	0.627557 	1.87775e-17 	0.884456 	0.503927 	-5.67271e-20
-0.645235 	0.645235 	1.91741e-17 	0.896315 	0.487517 	-1.60157e-20
-0.662913 	0.662913 	1.92184e-17 	0.907266 	0.470613 	1.67716e-19
-0.68059 	0.68059 	1.44709e-17 	0.917994 	0.45253 	-8.23305e-20
-0.698268 	0.698268 	7.77802e-18 	0.927099 	0.433901 	4.03825e-20
-0.707107 	0.707107 	5.63985e-18 	0.927199 	0.3933 	-5.58672e-20
-0.764429 	0.764429 	3.81639e-18 	0.984396 	0.412844 	0
-0.871752 	0.871752 	7.10856e-18 	0.97294 	0.356596 	0
-0.929074 	0.929074 	9.78944e-18 	1.02782 	0.296402 	0
-0.993719 	0.993719 	9.27282e-18 	1.00973 	0.264768 	0
-1.09372 	1.09372 	1.38702e-17 	0.997713 	0.234584 	0
-1.15104 	1.15104 	1.71503e-17 	1.02755 	0.212643 	0
-1.22301 	1.22301 	1.78518e-17 	1.01726 	0.191742 	0
-1.31569 	1.31569 	1.71624e-17 	1.00976 	0.17196 	0
-1.37301 	1.37301 	1.47966e-17 	1.02683 	0.158416 	0
-1.4523 	1.4523 	7.69567e-18 	1.01987 	0.143351 	0
-1.53765 	1.53765 	2.08167e-18 	1.01448 	0.128965 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02332 	0.118801 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01816 	0.107267 	0
-1.75962 	1.75962 	2.42861e-18 	1.01398 	0.0961307 	0
-1.81694 	1.81694 	3.86339e-18 	1.01812 	0.0883343 	0
-1.91088 	1.91088 	2.82255e-18 	1.01416 	0.0790083 	0
-1.98159 	1.98159 	2.08167e-18 	1.01086 	0.069906 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638843 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0560194 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482669 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437766 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369451 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331456 	0
