-0.362392 	0.362392 	4.94062e-18 	0.0856576 	0.0878127 	-4.23473e-20
-0.38007 	0.38007 	8.04456e-18 	0.225944 	0.227002 	-4.03595e-20
-0.397747 	0.397747 	9.88785e-18 	0.343651 	0.335094 	-3.50864e-20
-0.415425 	0.415425 	1.21449e-17 	0.442004 	0.417456 	-5.35445e-20
-0.433103 	0.433103 	1.50587e-17 	0.523956 	0.478379 	2.51024e-20
-0.45078 	0.45078 	1.72354e-17 	0.592146 	0.521528 	-2.11873e-21
-0.468458 	0.468458 	1.84504e-17 	0.648829 	0.550142 	-1.01565e-19
-0.486136 	0.486136 	1.73179e-17 	0.695942 	0.567049 	6.65011e-20
-0.503813 	0.503813 	1.86926e-17 	0.735152 	0.574686 	6.02285e-20
-0.521491 	0.521491 	2.16336e-17 	0.767885 	0.575122 	-8.30771e-20
-0.539169 	0.539169 	1.85726e-17 	0.795347 	0.57009 	9.63075e-20
-0.556847 	0.556847 	1.52111e-17 	0.818552 	0.561019 	-3.72062e-20
-0.574524 	0.574524 	1.43441e-17 	0.838342 	0.549061 	7.33789e-20
-0.592202 	0.592202 	1.33321e-17 	0.855415 	0.535128 	-1.18785e-19
-0.60988 	0.60988 	1.56602e-17 	0.870345 	0.51992 	2.50434e-19
-0.627557 	0.627557 	1.87775e-17 	0.883579 	0.503965 	-5.73057e-20
-0.645235 	0.645235 	1.91741e-17 	0.895459 	0.4876 	-1.61795e-20
-0.662913 	0.662913 	1.92184e-17 	0.906432 	0.470737 	1.69119e-19
-0.68059 	0.68059 	1.44709e-17 	0.917183 	0.452692 	-8.3034e-20
-0.698268 	0.698268 	7.77802e-18 	0.926311 	0.434096 	4.05913e-20
-0.707107 	0.707107 	5.63985e-18 	0.926501 	0.393546 	-5.62777e-20
-0.764429 	0.764429 	3.81639e-18 	0.983673 	0.41319 	0
-0.871752 	0.871752 	7.10856e-18 	0.972363 	0.35697 	0
-0.929074 	0.929074 	9.78944e-18 	1.02729 	0.296991 	0
-0.993719 	0.993719 	9.27282e-18 	1.00928 	0.2653 	0
-1.09372 	1.09372 	1.38702e-17 	0.997337 	0.235066 	0
-1.15104 	1.15104 	1.71503e-17 	1.02723 	0.21324 	0
-1.22301 	1.22301 	1.78518e-17 	1.01698 	0.192277 	0
-1.31569 	1.31569 	1.71624e-17 	1.00953 	0.172439 	0
-1.37301 	1.37301 	1.47966e-17 	1.02664 	0.158967 	0
-1.4523 	1.4523 	7.69567e-18 	1.01972 	0.143841 	0
-1.53765 	1.53765 	2.08167e-18 	1.01435 	0.129401 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02322 	0.119278 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01808 	0.107688 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0965011 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887263 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793503 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0702015 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641891 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562797 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484857 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439974 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371266 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333252 	0
