0.362392 	0.362392 	-2.77556e-18 	-0.00243708 	0.00331608 	3.44653e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000401229 	0.00583924 	7.82171e-21
0.397747 	0.397747 	-7.28584e-18 	0.00807505 	0.00693986 	7.71382e-20
0.415425 	0.415425 	-9.36751e-18 	0.0213183 	0.00705552 	1.8899e-19
0.433103 	0.433103 	-6.93889e-18 	0.0382752 	0.00664643 	1.05752e-19
0.45078 	0.45078 	-9.71445e-18 	0.0581784 	0.0061019 	1.06207e-20
0.468458 	0.468458 	-1.38778e-17 	0.0803985 	0.0056872 	-1.28082e-19
0.486136 	0.486136 	-1.249e-17 	0.104421 	0.0055874 	3.37187e-20
0.503813 	0.503813 	-1.249e-17 	0.129824 	0.00593393 	1.72617e-19
0.521491 	0.521491 	-1.42247e-17 	0.156252 	0.00681726 	-2.94859e-19
0.539169 	0.539169 	-1.59595e-17 	0.183402 	0.00829465 	2.23262e-19
0.556847 	0.556847 	-1.56125e-17 	0.211011 	0.0103936 	-1.67972e-19
0.574524 	0.574524 	-1.56125e-17 	0.238843 	0.0131108 	1.42385e-19
0.592202 	0.592202 	-1.9082e-17 	0.266688 	0.0164071 	-3.06164e-19
0.60988 	0.60988 	-2.08167e-17 	0.294354 	0.0201914 	3.33453e-19
0.627557 	0.627557 	-2.08167e-17 	0.321643 	0.0242724 	-3.57952e-19
0.645235 	0.645235 	-2.25514e-17 	0.348343 	0.0283196 	-9.0138e-20
0.662913 	0.662913 	-2.60209e-17 	0.374518 	0.0321712 	2.73647e-19
0.68059 	0.68059 	-2.35922e-17 	0.401162 	0.0364465 	-9.92675e-20
0.698268 	0.698268 	-1.63064e-17 	0.427367 	0.0394465 	4.23083e-20
0.707107 	0.707107 	-1.2837e-17 	0.57656 	-0.0836899 	-2.18822e-21
0.814429 	0.814429 	-9.80832e-18 	0.744747 	-0.0754409 	0
1.02907 	1.02907 	-1.01553e-17 	1.04591 	-0.0157574 	0
1.20407 	1.20407 	-1.12835e-17 	1.21217 	0.0353142 	0
1.3114 	1.3114 	-1.21722e-17 	1.1409 	-0.0124169 	0
1.45836 	1.45836 	-1.44196e-17 	1.23049 	0.00797309 	0
1.67301 	1.67301 	-1.66533e-17 	1.26323 	0.0199121 	0
1.80836 	1.80836 	-1.87195e-17 	1.26374 	0.0257204 	0
1.91569 	1.91569 	-1.73745e-17 	1.24019 	-0.01163 	0
2.1023 	2.1023 	-1.63492e-17 	1.23382 	-0.00429053 	0
2.30533 	2.30533 	-1.68501e-17 	1.21913 	0.00040103 	0
2.41265 	2.41265 	-1.55194e-17 	1.20637 	-0.0188793 	0
2.53159 	2.53159 	-1.27848e-17 	1.19277 	-0.0141324 	0
2.74623 	2.74623 	-1.41155e-17 	1.17793 	-0.0105288 	0
2.90962 	2.90962 	-1.29765e-17 	1.16352 	-0.00777432 	0
3.01694 	3.01694 	-1.11468e-17 	1.15554 	-0.0177989 	0
3.17552 	3.17552 	-9.27252e-18 	1.14381 	-0.0146125 	0
3.39017 	3.39017 	-7.97973e-18 	1.13328 	-0.0119163 	0
3.51391 	3.51391 	-9.50211e-18 	1.1241 	-0.00961732 	0
3.62123 	3.62123 	-1.04694e-17 	1.11726 	-0.0149064 	0
3.81945 	3.81945 	-1.20695e-17 	1.11026 	-0.0121623 	0
