0.362392 	0.362392 	-2.77556e-18 	-0.00250398 	0.00337839 	3.39036e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000633347 	0.00603317 	7.66928e-21
0.397747 	0.397747 	-7.28584e-18 	0.00764026 	0.00726102 	7.58738e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206525 	0.00750212 	1.85856e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373557 	0.00721684 	1.03972e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569863 	0.00679391 	1.04354e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789185 	0.00649811 	-1.25904e-19
0.486136 	0.486136 	-1.249e-17 	0.102642 	0.00651404 	3.31501e-20
0.503813 	0.503813 	-1.249e-17 	0.127736 	0.00697253 	1.69623e-19
0.521491 	0.521491 	-1.42247e-17 	0.153848 	0.00796338 	-2.89732e-19
0.539169 	0.539169 	-1.59595e-17 	0.18068 	0.00954302 	2.19361e-19
0.556847 	0.556847 	-1.56125e-17 	0.207968 	0.011738 	-1.65013e-19
0.574524 	0.574524 	-1.56125e-17 	0.235481 	0.014544 	1.39861e-19
0.592202 	0.592202 	-1.9082e-17 	0.263012 	0.0179207 	-3.00688e-19
0.60988 	0.60988 	-2.08167e-17 	0.29037 	0.0217757 	3.27397e-19
0.627557 	0.627557 	-2.08167e-17 	0.31736 	0.0259164 	-3.51433e-19
0.645235 	0.645235 	-2.25514e-17 	0.343773 	0.0300119 	-8.84331e-20
0.662913 	0.662913 	-2.60209e-17 	0.369675 	0.0338993 	2.68249e-19
0.68059 	0.68059 	-2.35922e-17 	0.396058 	0.0381961 	-9.74478e-20
0.698268 	0.698268 	-1.63064e-17 	0.422026 	0.0412097 	4.13186e-20
0.707107 	0.707107 	-1.2837e-17 	0.569148 	-0.0814377 	-2.10575e-21
0.814429 	0.814429 	-9.80832e-18 	0.736684 	-0.0727781 	0
1.02907 	1.02907 	-1.01553e-17 	1.03882 	-0.0118892 	0
1.20407 	1.20407 	-1.12835e-17 	1.2073 	0.0399959 	0
1.3114 	1.3114 	-1.21722e-17 	1.13433 	-0.00643928 	0
1.45836 	1.45836 	-1.44196e-17 	1.22685 	0.0148396 	0
1.67301 	1.67301 	-1.66533e-17 	1.26199 	0.0271888 	0
1.80836 	1.80836 	-1.87195e-17 	1.26416 	0.0330073 	0
1.91569 	1.91569 	-1.73745e-17 	1.24122 	-0.00225779 	0
2.1023 	2.1023 	-1.63492e-17 	1.23645 	0.0047573 	0
2.30533 	2.30533 	-1.68501e-17 	1.22275 	0.00892823 	0
2.41265 	2.41265 	-1.55194e-17 	1.21168 	-0.00841213 	0
2.53159 	2.53159 	-1.27848e-17 	1.19894 	-0.00452646 	0
2.74623 	2.74623 	-1.41155e-17 	1.18461 	-0.00184281 	0
2.90962 	2.90962 	-1.29765e-17 	1.17049 	-2.26346e-05 	0
3.01694 	3.01694 	-1.11468e-17 	1.16521 	-0.00887204 	0
3.17552 	3.17552 	-9.27252e-18 	1.15358 	-0.006812 	0
3.39017 	3.39017 	-7.97973e-18 	1.14303 	-0.00518942 	0
3.51391 	3.51391 	-9.50211e-18 	1.13379 	-0.00390927 	0
3.62123 	3.62123 	-1.04694e-17 	1.12973 	-0.00808602 	0
3.81945 	3.81945 	-1.20695e-17 	1.12249 	-0.00648728 	0
