0.362392 	0.362392 	-2.77556e-18 	-0.0025245 	0.00339757 	3.31562e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000703912 	0.0060925 	7.45405e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750882 	0.00735893 	7.41773e-20
0.415425 	0.415425 	-9.36751e-18 	0.020452 	0.00763786 	1.81615e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370797 	0.00738974 	1.01538e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566292 	0.00700315 	1.01754e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784761 	0.00674276 	-1.22902e-19
0.486136 	0.486136 	-1.249e-17 	0.10211 	0.00679305 	3.23718e-20
0.503813 	0.503813 	-1.249e-17 	0.127113 	0.00728469 	1.65434e-19
0.521491 	0.521491 	-1.42247e-17 	0.153133 	0.0083073 	-2.8254e-19
0.539169 	0.539169 	-1.59595e-17 	0.17987 	0.0099171 	2.1386e-19
0.556847 	0.556847 	-1.56125e-17 	0.207063 	0.0121404 	-1.60811e-19
0.574524 	0.574524 	-1.56125e-17 	0.234483 	0.0149725 	1.36244e-19
0.592202 	0.592202 	-1.9082e-17 	0.26192 	0.0183729 	-2.92787e-19
0.60988 	0.60988 	-2.08167e-17 	0.289187 	0.0222487 	3.18576e-19
0.627557 	0.627557 	-2.08167e-17 	0.316089 	0.0264071 	-3.41901e-19
0.645235 	0.645235 	-2.25514e-17 	0.342418 	0.0305169 	-8.59025e-20
0.662913 	0.662913 	-2.60209e-17 	0.368238 	0.0344152 	2.60151e-19
0.68059 	0.68059 	-2.35922e-17 	0.394545 	0.0387188 	-9.47524e-20
0.698268 	0.698268 	-1.63064e-17 	0.420443 	0.0417372 	3.97897e-20
0.707107 	0.707107 	-1.2837e-17 	0.566953 	-0.0807409 	-2.01848e-21
0.814429 	0.814429 	-9.80832e-18 	0.734294 	-0.0719702 	0
1.02907 	1.02907 	-1.01553e-17 	1.03671 	-0.0107354 	0
1.20407 	1.20407 	-1.12835e-17 	1.20583 	0.0413854 	0
1.3114 	1.3114 	-1.21722e-17 	1.13237 	-0.00467695 	0
1.45836 	1.45836 	-1.44196e-17 	1.22573 	0.0168514 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.0293204 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351489 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000434425 	0
2.1023 	2.1023 	-1.63492e-17 	1.23715 	0.00737231 	0
2.30533 	2.30533 	-1.68501e-17 	1.22374 	0.0114098 	0
2.41265 	2.41265 	-1.55194e-17 	1.21307 	-0.00526983 	0
2.53159 	2.53159 	-1.27848e-17 	1.20061 	-0.00158724 	0
2.74623 	2.74623 	-1.41155e-17 	1.18645 	0.000866435 	0
2.90962 	2.90962 	-1.29765e-17 	1.17244 	0.00244221 	0
3.01694 	3.01694 	-1.11468e-17 	1.16792 	-0.00583194 	0
3.17552 	3.17552 	-9.27252e-18 	1.15639 	-0.0040833 	0
3.39017 	3.39017 	-7.97973e-18 	1.14592 	-0.00277847 	0
3.51391 	3.51391 	-9.50211e-18 	1.13673 	-0.00181914 	0
3.62123 	3.62123 	-1.04694e-17 	1.13356 	-0.00559042 	0
3.81945 	3.81945 	-1.20695e-17 	1.12636 	-0.00438187 	0
