0.362392 	0.362392 	-2.77556e-18 	-0.00251405 	0.00338778 	3.36507e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00066809 	0.00606227 	7.59703e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757539 	0.00730907 	7.53006e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205534 	0.00756877 	1.84425e-19
0.433103 	0.433103 	-6.93889e-18 	0.037219 	0.00730178 	1.03151e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568093 	0.00689674 	1.03481e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786991 	0.00661839 	-1.24894e-19
0.486136 	0.486136 	-1.249e-17 	0.102378 	0.00665127 	3.28878e-20
0.503813 	0.503813 	-1.249e-17 	0.127426 	0.00712612 	1.68215e-19
0.521491 	0.521491 	-1.42247e-17 	0.153493 	0.00813265 	-2.87316e-19
0.539169 	0.539169 	-1.59595e-17 	0.180277 	0.00972719 	2.17514e-19
0.556847 	0.556847 	-1.56125e-17 	0.207518 	0.0119362 	-1.63604e-19
0.574524 	0.574524 	-1.56125e-17 	0.234984 	0.0147551 	1.38649e-19
0.592202 	0.592202 	-1.9082e-17 	0.262469 	0.0181434 	-2.98043e-19
0.60988 	0.60988 	-2.08167e-17 	0.289781 	0.0220087 	3.24448e-19
0.627557 	0.627557 	-2.08167e-17 	0.316727 	0.0261582 	-3.48248e-19
0.645235 	0.645235 	-2.25514e-17 	0.343098 	0.0302608 	-8.7589e-20
0.662913 	0.662913 	-2.60209e-17 	0.368959 	0.0341535 	2.65551e-19
0.68059 	0.68059 	-2.35922e-17 	0.395303 	0.0384536 	-9.65485e-20
0.698268 	0.698268 	-1.63064e-17 	0.421237 	0.0414695 	4.0811e-20
0.707107 	0.707107 	-1.2837e-17 	0.568051 	-0.0810955 	-2.07521e-21
0.814429 	0.814429 	-9.80832e-18 	0.73549 	-0.0723789 	0
1.02907 	1.02907 	-1.01553e-17 	1.03776 	-0.011315 	0
1.20407 	1.20407 	-1.12835e-17 	1.20656 	0.0406893 	0
1.3114 	1.3114 	-1.21722e-17 	1.13334 	-0.00555851 	0
1.45836 	1.45836 	-1.44196e-17 	1.22629 	0.0158449 	0
1.67301 	1.67301 	-1.66533e-17 	1.26178 	0.0282531 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0340756 	0
1.91569 	1.91569 	-1.73745e-17 	1.24133 	-0.000913593 	0
2.1023 	2.1023 	-1.63492e-17 	1.2368 	0.00605913 	0
2.30533 	2.30533 	-1.68501e-17 	1.22325 	0.0101599 	0
2.41265 	2.41265 	-1.55194e-17 	1.21239 	-0.00682968 	0
2.53159 	2.53159 	-1.27848e-17 	1.19979 	-0.00304693 	0
2.74623 	2.74623 	-1.41155e-17 	1.18554 	-0.000479148 	0
2.90962 	2.90962 	-1.29765e-17 	1.17147 	0.0012184 	0
3.01694 	3.01694 	-1.11468e-17 	1.16657 	-0.00732939 	0
3.17552 	3.17552 	-9.27252e-18 	1.15498 	-0.00542803 	0
3.39017 	3.39017 	-7.97973e-18 	1.14447 	-0.00396771 	0
3.51391 	3.51391 	-9.50211e-18 	1.13525 	-0.00285145 	0
3.62123 	3.62123 	-1.04694e-17 	1.13166 	-0.006874 	0
3.81945 	3.81945 	-1.20695e-17 	1.12443 	-0.00546898 	0
