0.362392 	0.362392 	-2.77556e-18 	-0.00249772 	0.00337257 	3.401e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000611664 	0.00601509 	7.69933e-21
0.397747 	0.397747 	-7.28584e-18 	0.00768086 	0.00723113 	7.61148e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207146 	0.00746061 	1.86457e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374415 	0.00716389 	1.04315e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570975 	0.00672972 	1.04718e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790566 	0.00642295 	-1.26327e-19
0.486136 	0.486136 	-1.249e-17 	0.102808 	0.0064282 	3.32598e-20
0.503813 	0.503813 	-1.249e-17 	0.12793 	0.00687636 	1.70209e-19
0.521491 	0.521491 	-1.42247e-17 	0.154073 	0.00785728 	-2.90738e-19
0.539169 	0.539169 	-1.59595e-17 	0.180934 	0.00942748 	2.20129e-19
0.556847 	0.556847 	-1.56125e-17 	0.208252 	0.0116136 	-1.65598e-19
0.574524 	0.574524 	-1.56125e-17 	0.235795 	0.0144114 	1.40363e-19
0.592202 	0.592202 	-1.9082e-17 	0.263355 	0.0177806 	-3.01783e-19
0.60988 	0.60988 	-2.08167e-17 	0.290741 	0.021629 	3.28616e-19
0.627557 	0.627557 	-2.08167e-17 	0.31776 	0.0257642 	-3.52748e-19
0.645235 	0.645235 	-2.25514e-17 	0.3442 	0.0298551 	-8.87807e-20
0.662913 	0.662913 	-2.60209e-17 	0.370127 	0.0337391 	2.69357e-19
0.68059 	0.68059 	-2.35922e-17 	0.396534 	0.0380337 	-9.78184e-20
0.698268 	0.698268 	-1.63064e-17 	0.422525 	0.0410457 	4.15262e-20
0.707107 	0.707107 	-1.2837e-17 	0.569842 	-0.0816545 	-2.1194e-21
0.814429 	0.814429 	-9.80832e-18 	0.737438 	-0.0730306 	0
1.02907 	1.02907 	-1.01553e-17 	1.03948 	-0.012252 	0
1.20407 	1.20407 	-1.12835e-17 	1.20776 	0.0395589 	0
1.3114 	1.3114 	-1.21722e-17 	1.13494 	-0.00699883 	0
1.45836 	1.45836 	-1.44196e-17 	1.22719 	0.014202 	0
1.67301 	1.67301 	-1.66533e-17 	1.26212 	0.0265151 	0
1.80836 	1.80836 	-1.87195e-17 	1.26413 	0.0323328 	0
1.91569 	1.91569 	-1.73745e-17 	1.24113 	-0.00312769 	0
2.1023 	2.1023 	-1.63492e-17 	1.23622 	0.00390892 	0
2.30533 	2.30533 	-1.68501e-17 	1.22243 	0.00811993 	0
2.41265 	2.41265 	-1.55194e-17 	1.21123 	-0.00940302 	0
2.53159 	2.53159 	-1.27848e-17 	1.19841 	-0.00545221 	0
2.74623 	2.74623 	-1.41155e-17 	1.18402 	-0.00269373 	0
2.90962 	2.90962 	-1.29765e-17 	1.16986 	-0.000793234 	0
3.01694 	3.01694 	-1.11468e-17 	1.16435 	-0.00974264 	0
3.17552 	3.17552 	-9.27252e-18 	1.15268 	-0.00758244 	0
3.39017 	3.39017 	-7.97973e-18 	1.14211 	-0.00586121 	0
3.51391 	3.51391 	-9.50211e-18 	1.13286 	-0.00448482 	0
3.62123 	3.62123 	-1.04694e-17 	1.12855 	-0.00882034 	0
3.81945 	3.81945 	-1.20695e-17 	1.1213 	-0.00710668 	0
