0.362392 	0.362392 	-2.77556e-18 	-0.00247191 	0.00334854 	3.42681e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000522147 	0.00594037 	7.77027e-21
0.397747 	0.397747 	-7.28584e-18 	0.00784852 	0.00710746 	7.66967e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209713 	0.0072887 	1.87902e-19
0.433103 	0.433103 	-6.93889e-18 	0.037796 	0.00694437 	1.05138e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575571 	0.00646345 	1.05579e-20
0.468458 	0.468458 	-1.38778e-17 	0.079627 	0.00611095 	-1.27335e-19
0.486136 	0.486136 	-1.249e-17 	0.103494 	0.00607168 	3.35226e-20
0.503813 	0.503813 	-1.249e-17 	0.128735 	0.00647675 	1.716e-19
0.521491 	0.521491 	-1.42247e-17 	0.154999 	0.00741626 	-2.9312e-19
0.539169 	0.539169 	-1.59595e-17 	0.181983 	0.00894703 	2.21945e-19
0.556847 	0.556847 	-1.56125e-17 	0.209424 	0.0110961 	-1.66977e-19
0.574524 	0.574524 	-1.56125e-17 	0.23709 	0.0138595 	1.41542e-19
0.592202 	0.592202 	-1.9082e-17 	0.264771 	0.0171976 	-3.04345e-19
0.60988 	0.60988 	-2.08167e-17 	0.292277 	0.0210185 	3.31456e-19
0.627557 	0.627557 	-2.08167e-17 	0.31941 	0.0251303 	-3.55808e-19
0.645235 	0.645235 	-2.25514e-17 	0.345961 	0.0292022 	-8.95837e-20
0.662913 	0.662913 	-2.60209e-17 	0.371993 	0.0330718 	2.71906e-19
0.68059 	0.68059 	-2.35922e-17 	0.398501 	0.0373572 	-9.86751e-20
0.698268 	0.698268 	-1.63064e-17 	0.424583 	0.0403628 	4.19968e-20
0.707107 	0.707107 	-1.2837e-17 	0.572701 	-0.0825512 	-2.15651e-21
0.814429 	0.814429 	-9.80832e-18 	0.740545 	-0.0740774 	0
1.02907 	1.02907 	-1.01553e-17 	1.04222 	-0.0137541 	0
1.20407 	1.20407 	-1.12835e-17 	1.20964 	0.0377476 	0
1.3114 	1.3114 	-1.21722e-17 	1.13747 	-0.00928321 	0
1.45836 	1.45836 	-1.44196e-17 	1.22862 	0.0115847 	0
1.67301 	1.67301 	-1.66533e-17 	1.26264 	0.023739 	0
1.80836 	1.80836 	-1.87195e-17 	1.26402 	0.0295453 	0
1.91569 	1.91569 	-1.73745e-17 	1.24079 	-0.00660671 	0
2.1023 	2.1023 	-1.63492e-17 	1.23527 	0.00055352 	0
2.30533 	2.30533 	-1.68501e-17 	1.22109 	0.00496228 	0
2.41265 	2.41265 	-1.55194e-17 	1.20924 	-0.013446 	0
2.53159 	2.53159 	-1.27848e-17 	1.19609 	-0.00918947 	0
2.74623 	2.74623 	-1.41155e-17 	1.18151 	-0.00610103 	0
2.90962 	2.90962 	-1.29765e-17 	1.16723 	-0.00386312 	0
3.01694 	3.01694 	-1.11468e-17 	1.16073 	-0.013685 	0
3.17552 	3.17552 	-9.27252e-18 	1.149 	-0.0110905 	0
3.39017 	3.39017 	-7.97973e-18 	1.1384 	-0.00893697 	0
3.51391 	3.51391 	-9.50211e-18 	1.12913 	-0.0071331 	0
3.62123 	3.62123 	-1.04694e-17 	1.12356 	-0.0118052 	0
3.81945 	3.81945 	-1.20695e-17 	1.11634 	-0.00959092 	0
