0.362392 	0.362392 	-2.77556e-18 	-0.00252459 	0.00339766 	3.31502e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000704235 	0.00609277 	7.4523e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750822 	0.00735938 	7.41636e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204511 	0.00763848 	1.8158e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370784 	0.00739053 	1.01519e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566276 	0.0070041 	1.01733e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784741 	0.00674388 	-1.22878e-19
0.486136 	0.486136 	-1.249e-17 	0.102108 	0.00679432 	3.23655e-20
0.503813 	0.503813 	-1.249e-17 	0.12711 	0.00728611 	1.654e-19
0.521491 	0.521491 	-1.42247e-17 	0.153129 	0.00830887 	-2.82482e-19
0.539169 	0.539169 	-1.59595e-17 	0.179866 	0.00991881 	2.13815e-19
0.556847 	0.556847 	-1.56125e-17 	0.207059 	0.0121422 	-1.60777e-19
0.574524 	0.574524 	-1.56125e-17 	0.234478 	0.0149745 	1.36214e-19
0.592202 	0.592202 	-1.9082e-17 	0.261915 	0.0183749 	-2.92722e-19
0.60988 	0.60988 	-2.08167e-17 	0.289182 	0.0222508 	3.18504e-19
0.627557 	0.627557 	-2.08167e-17 	0.316084 	0.0264094 	-3.41824e-19
0.645235 	0.645235 	-2.25514e-17 	0.342412 	0.0305193 	-8.58818e-20
0.662913 	0.662913 	-2.60209e-17 	0.368232 	0.0344176 	2.60085e-19
0.68059 	0.68059 	-2.35922e-17 	0.394538 	0.0387212 	-9.47303e-20
0.698268 	0.698268 	-1.63064e-17 	0.420436 	0.0417397 	3.97772e-20
0.707107 	0.707107 	-1.2837e-17 	0.566943 	-0.0807377 	-2.0178e-21
0.814429 	0.814429 	-9.80832e-18 	0.734283 	-0.0719665 	0
1.02907 	1.02907 	-1.01553e-17 	1.0367 	-0.0107301 	0
1.20407 	1.20407 	-1.12835e-17 	1.20583 	0.0413918 	0
1.3114 	1.3114 	-1.21722e-17 	1.13236 	-0.00466887 	0
1.45836 	1.45836 	-1.44196e-17 	1.22572 	0.0168606 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.0293301 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351586 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000446641 	0
2.1023 	2.1023 	-1.63492e-17 	1.23715 	0.00738421 	0
2.30533 	2.30533 	-1.68501e-17 	1.22374 	0.0114212 	0
2.41265 	2.41265 	-1.55194e-17 	1.21308 	-0.00525581 	0
2.53159 	2.53159 	-1.27848e-17 	1.20061 	-0.0015741 	0
2.74623 	2.74623 	-1.41155e-17 	1.18646 	0.000878572 	0
2.90962 	2.90962 	-1.29765e-17 	1.17245 	0.00245326 	0
3.01694 	3.01694 	-1.11468e-17 	1.16794 	-0.00581866 	0
3.17552 	3.17552 	-9.27252e-18 	1.15641 	-0.00407137 	0
3.39017 	3.39017 	-7.97973e-18 	1.14593 	-0.00276793 	0
3.51391 	3.51391 	-9.50211e-18 	1.13674 	-0.00180999 	0
3.62123 	3.62123 	-1.04694e-17 	1.13358 	-0.00557906 	0
3.81945 	3.81945 	-1.20695e-17 	1.12637 	-0.00437222 	0
