0.362392 	0.362392 	-2.77556e-18 	-0.00252739 	0.00340027 	3.29583e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713828 	0.00610078 	7.3966e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749037 	0.00737251 	7.37276e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204239 	0.0076566 	1.80489e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370409 	0.00741353 	1.00892e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565792 	0.00703184 	1.01061e-20
0.468458 	0.468458 	-1.38778e-17 	0.078414 	0.00677623 	-1.22104e-19
0.486136 	0.486136 	-1.249e-17 	0.102036 	0.00683114 	3.2165e-20
0.503813 	0.503813 	-1.249e-17 	0.127026 	0.00732724 	1.64318e-19
0.521491 	0.521491 	-1.42247e-17 	0.153032 	0.00835412 	-2.80623e-19
0.539169 	0.539169 	-1.59595e-17 	0.179756 	0.00996798 	2.12392e-19
0.556847 	0.556847 	-1.56125e-17 	0.206936 	0.0121951 	-1.59689e-19
0.574524 	0.574524 	-1.56125e-17 	0.234342 	0.0150307 	1.35277e-19
0.592202 	0.592202 	-1.9082e-17 	0.261766 	0.0184342 	-2.90672e-19
0.60988 	0.60988 	-2.08167e-17 	0.28902 	0.0223129 	3.16213e-19
0.627557 	0.627557 	-2.08167e-17 	0.31591 	0.0264737 	-3.39347e-19
0.645235 	0.645235 	-2.25514e-17 	0.342226 	0.0305855 	-8.52229e-20
0.662913 	0.662913 	-2.60209e-17 	0.368034 	0.0344853 	2.57974e-19
0.68059 	0.68059 	-2.35922e-17 	0.39433 	0.0387899 	-9.40286e-20
0.698268 	0.698268 	-1.63064e-17 	0.420217 	0.0418091 	3.93772e-20
0.707107 	0.707107 	-1.2837e-17 	0.566634 	-0.0806437 	-1.99624e-21
0.814429 	0.814429 	-9.80832e-18 	0.733944 	-0.071855 	0
1.02907 	1.02907 	-1.01553e-17 	1.03639 	-0.0105657 	0
1.20407 	1.20407 	-1.12835e-17 	1.20561 	0.0415921 	0
1.3114 	1.3114 	-1.21722e-17 	1.13207 	-0.00440847 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171583 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296457 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354757 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000849148 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00777538 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0117927 	0
2.41265 	2.41265 	-1.55194e-17 	1.21328 	-0.00478918 	0
2.53159 	2.53159 	-1.27848e-17 	1.20085 	-0.00113705 	0
2.74623 	2.74623 	-1.41155e-17 	1.18672 	0.00128204 	0
2.90962 	2.90962 	-1.29765e-17 	1.17274 	0.00282094 	0
3.01694 	3.01694 	-1.11468e-17 	1.16833 	-0.00537 	0
3.17552 	3.17552 	-9.27252e-18 	1.15682 	-0.00366826 	0
3.39017 	3.39017 	-7.97973e-18 	1.14635 	-0.0024114 	0
3.51391 	3.51391 	-9.50211e-18 	1.13717 	-0.00150058 	0
3.62123 	3.62123 	-1.04694e-17 	1.13414 	-0.00519901 	0
3.81945 	3.81945 	-1.20695e-17 	1.12695 	-0.00404976 	0
