0.362392 	0.362392 	-2.77556e-18 	-0.00235767 	0.00324299 	3.48413e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000122351 	0.00561125 	7.91678e-21
0.397747 	0.397747 	-7.28584e-18 	0.0086023 	0.00656272 	7.79757e-20
0.415425 	0.415425 	-9.36751e-18 	0.0221311 	0.00653121 	1.91044e-19
0.433103 	0.433103 	-6.93889e-18 	0.0394039 	0.00597656 	1.06904e-19
0.45078 	0.45078 	-9.71445e-18 	0.0596481 	0.0052887 	1.07363e-20
0.468458 	0.468458 	-1.38778e-17 	0.0822296 	0.00473344 	-1.29475e-19
0.486136 	0.486136 	-1.249e-17 	0.10663 	0.00449647 	3.40859e-20
0.503813 	0.503813 	-1.249e-17 	0.132424 	0.00470995 	1.74496e-19
0.521491 	0.521491 	-1.42247e-17 	0.159251 	0.00546526 	-2.98066e-19
0.539169 	0.539169 	-1.59595e-17 	0.186806 	0.00682068 	2.25686e-19
0.556847 	0.556847 	-1.56125e-17 	0.214822 	0.00880491 	-1.69794e-19
0.574524 	0.574524 	-1.56125e-17 	0.243061 	0.0114161 	1.43922e-19
0.592202 	0.592202 	-1.9082e-17 	0.271308 	0.0146167 	-3.09467e-19
0.60988 	0.60988 	-2.08167e-17 	0.299369 	0.0183173 	3.37061e-19
0.627557 	0.627557 	-2.08167e-17 	0.327042 	0.0223282 	-3.61818e-19
0.645235 	0.645235 	-2.25514e-17 	0.354112 	0.0263203 	-9.11289e-20
0.662913 	0.662913 	-2.60209e-17 	0.38064 	0.0301332 	2.76742e-19
0.68059 	0.68059 	-2.35922e-17 	0.40762 	0.0343894 	-1.00326e-19
0.698268 	0.698268 	-1.63064e-17 	0.434133 	0.037384 	4.28584e-20
0.707107 	0.707107 	-1.2837e-17 	0.58601 	-0.0861292 	-2.24122e-21
0.814429 	0.814429 	-9.80832e-18 	0.755028 	-0.078501 	0
1.02907 	1.02907 	-1.01553e-17 	1.0549 	-0.0205804 	0
1.20407 	1.20407 	-1.12835e-17 	1.21827 	0.0293464 	0
1.3114 	1.3114 	-1.21722e-17 	1.14931 	-0.0204866 	0
1.45836 	1.45836 	-1.44196e-17 	1.23489 	-0.00107668 	0
1.67301 	1.67301 	-1.66533e-17 	1.26443 	0.0105811 	0
1.80836 	1.80836 	-1.87195e-17 	1.26277 	0.0166357 	0
1.91569 	1.91569 	-1.73745e-17 	1.23741 	-0.0234643 	0
2.1023 	2.1023 	-1.63492e-17 	1.22917 	-0.0151715 	0
2.30533 	2.30533 	-1.68501e-17 	1.21345 	-0.00940693 	0
2.41265 	2.41265 	-1.55194e-17 	1.19749 	-0.031812 	0
2.53159 	2.53159 	-1.27848e-17 	1.18346 	-0.0257136 	0
2.74623 	2.74623 	-1.41155e-17 	1.16861 	-0.0208193 	0
2.90962 	2.90962 	-1.29765e-17 	1.15438 	-0.0168559 	0
3.01694 	3.01694 	-1.11468e-17 	1.143 	-0.0284586 	0
3.17552 	3.17552 	-9.27252e-18 	1.13171 	-0.0239315 	0
3.39017 	3.39017 	-7.97973e-18 	1.1216 	-0.019962 	0
3.51391 	3.51391 	-9.50211e-18 	1.11282 	-0.0164527 	0
3.62123 	3.62123 	-1.04694e-17 	1.10273 	-0.0201859 	0
3.81945 	3.81945 	-1.20695e-17 	1.09625 	-0.0164254 	0
