0.362392 	0.362392 	-2.77556e-18 	-0.00206983 	0.00301523 	3.65962e-20
0.38007 	0.38007 	-4.16334e-18 	0.0010408 	0.00484586 	8.32933e-21
0.397747 	0.397747 	-7.28584e-18 	0.010996 	0.00527072 	8.18418e-20
0.415425 	0.415425 	-9.36751e-18 	0.0260271 	0.00468851 	2.00448e-19
0.433103 	0.433103 	-6.93889e-18 	0.0450241 	0.00355198 	1.12139e-19
0.45078 	0.45078 	-9.71445e-18 	0.0671781 	0.00225318 	1.12594e-20
0.468458 	0.468458 	-1.38778e-17 	0.0918225 	0.00106029 	-1.35811e-19
0.486136 	0.486136 	-1.249e-17 	0.11841 	0.000162216 	3.57469e-20
0.503813 	0.503813 	-1.249e-17 	0.146488 	-0.000304592 	1.83008e-19
0.521491 	0.521491 	-1.42247e-17 	0.175673 	-0.000243668 	-3.12629e-19
0.539169 	0.539169 	-1.59595e-17 	0.205637 	0.000409237 	2.36734e-19
0.556847 	0.556847 	-1.56125e-17 	0.236088 	0.00168966 	-1.78102e-19
0.574524 	0.574524 	-1.56125e-17 	0.266768 	0.00360346 	1.50988e-19
0.592202 	0.592202 	-1.9082e-17 	0.297441 	0.00612143 	-3.2469e-19
0.60988 	0.60988 	-2.08167e-17 	0.327887 	0.00916286 	3.53778e-19
0.627557 	0.627557 	-2.08167e-17 	0.357883 	0.0125451 	-3.79771e-19
0.645235 	0.645235 	-2.25514e-17 	0.38719 	0.015941 	-9.57805e-20
0.662913 	0.662913 	-2.60209e-17 	0.415851 	0.0191868 	2.91471e-19
0.68059 	0.68059 	-2.35922e-17 	0.444865 	0.0228989 	-1.05318e-19
0.698268 	0.698268 	-1.63064e-17 	0.47327 	0.0252973 	4.5649e-20
0.707107 	0.707107 	-1.2837e-17 	0.643449 	-0.110293 	-2.85844e-21
0.814429 	0.814429 	-9.80832e-18 	0.813872 	-0.103835 	0
1.02907 	1.02907 	-1.01553e-17 	1.10175 	-0.0537459 	0
1.20407 	1.20407 	-1.12835e-17 	1.24638 	-0.00666617 	0
1.3114 	1.3114 	-1.21722e-17 	1.17652 	-0.0729439 	0
1.45836 	1.45836 	-1.44196e-17 	1.2398 	-0.0510614 	0
1.67301 	1.67301 	-1.66533e-17 	1.25464 	-0.0340591 	0
1.80836 	1.80836 	-1.87195e-17 	1.24497 	-0.0214739 	0
1.91569 	1.91569 	-1.73745e-17 	1.19777 	-0.0649366 	0
2.1023 	2.1023 	-1.63492e-17 	1.1876 	-0.0487514 	0
2.30533 	2.30533 	-1.68501e-17 	1.17329 	-0.0359101 	0
2.41265 	2.41265 	-1.55194e-17 	1.13898 	-0.057553 	0
2.53159 	2.53159 	-1.27848e-17 	1.13077 	-0.0456483 	0
2.74623 	2.74623 	-1.41155e-17 	1.12219 	-0.0359172 	0
2.90962 	2.90962 	-1.29765e-17 	1.114 	-0.0280348 	0
3.01694 	3.01694 	-1.11468e-17 	1.09371 	-0.0389954 	0
3.17552 	3.17552 	-9.27252e-18 	1.08973 	-0.0318694 	0
3.39017 	3.39017 	-7.97973e-18 	1.08601 	-0.0258354 	0
3.51391 	3.51391 	-9.50211e-18 	1.08265 	-0.0207163 	0
3.62123 	3.62123 	-1.04694e-17 	1.06909 	-0.0252743 	0
3.81945 	3.81945 	-1.20695e-17 	1.0678 	-0.0204275 	0
