0.362392 	0.362392 	-2.77556e-18 	-0.00249285 	0.00336803 	3.40761e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000594774 	0.00600101 	7.71781e-21
0.397747 	0.397747 	-7.28584e-18 	0.00771249 	0.00720784 	7.62641e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207631 	0.00742825 	1.86828e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375084 	0.00712259 	1.04527e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571842 	0.00667964 	1.04942e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791642 	0.00636428 	-1.26588e-19
0.486136 	0.486136 	-1.249e-17 	0.102937 	0.00636117 	3.33277e-20
0.503813 	0.503813 	-1.249e-17 	0.128082 	0.00680125 	1.70571e-19
0.521491 	0.521491 	-1.42247e-17 	0.154247 	0.00777439 	-2.91357e-19
0.539169 	0.539169 	-1.59595e-17 	0.181132 	0.00933719 	2.20602e-19
0.556847 	0.556847 	-1.56125e-17 	0.208473 	0.0115163 	-1.65958e-19
0.574524 	0.574524 	-1.56125e-17 	0.23604 	0.0143077 	1.40672e-19
0.592202 	0.592202 	-1.9082e-17 	0.263622 	0.017671 	-3.02455e-19
0.60988 	0.60988 	-2.08167e-17 	0.291031 	0.0215143 	3.29363e-19
0.627557 	0.627557 	-2.08167e-17 	0.318071 	0.0256451 	-3.53554e-19
0.645235 	0.645235 	-2.25514e-17 	0.344532 	0.0297324 	-8.8993e-20
0.662913 	0.662913 	-2.60209e-17 	0.370479 	0.0336136 	2.70033e-19
0.68059 	0.68059 	-2.35922e-17 	0.396906 	0.0379065 	-9.80447e-20
0.698268 	0.698268 	-1.63064e-17 	0.422914 	0.0409173 	4.16521e-20
0.707107 	0.707107 	-1.2837e-17 	0.570382 	-0.0818244 	-2.12826e-21
0.814429 	0.814429 	-9.80832e-18 	0.738025 	-0.0732284 	0
1.02907 	1.02907 	-1.01553e-17 	1.04 	-0.0125353 	0
1.20407 	1.20407 	-1.12835e-17 	1.20811 	0.039218 	0
1.3114 	1.3114 	-1.21722e-17 	1.13541 	-0.00743564 	0
1.45836 	1.45836 	-1.44196e-17 	1.22745 	0.0137021 	0
1.67301 	1.67301 	-1.66533e-17 	1.26221 	0.0259846 	0
1.80836 	1.80836 	-1.87195e-17 	1.26411 	0.031799 	0
1.91569 	1.91569 	-1.73745e-17 	1.24108 	-0.00379727 	0
2.1023 	2.1023 	-1.63492e-17 	1.23605 	0.00325609 	0
2.30533 	2.30533 	-1.68501e-17 	1.22219 	0.00749868 	0
2.41265 	2.41265 	-1.55194e-17 	1.21088 	-0.0101366 	0
2.53159 	2.53159 	-1.27848e-17 	1.19799 	-0.00612979 	0
2.74623 	2.74623 	-1.41155e-17 	1.18356 	-0.00330979 	0
2.90962 	2.90962 	-1.29765e-17 	1.16937 	-0.00134565 	0
3.01694 	3.01694 	-1.11468e-17 	1.16367 	-0.0104263 	0
3.17552 	3.17552 	-9.27252e-18 	1.15199 	-0.00818939 	0
3.39017 	3.39017 	-7.97973e-18 	1.14142 	-0.00639321 	0
3.51391 	3.51391 	-9.50211e-18 	1.13216 	-0.00494363 	0
3.62123 	3.62123 	-1.04694e-17 	1.12763 	-0.00945579 	0
3.81945 	3.81945 	-1.20695e-17 	1.12039 	-0.00764434 	0
