0.362392 	0.362392 	-2.77556e-18 	-0.00251335 	0.00338713 	3.36731e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000665687 	0.00606025 	7.60346e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757987 	0.00730573 	7.53514e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205602 	0.00756414 	1.84552e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372284 	0.00729588 	1.03224e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568215 	0.00688961 	1.03559e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787141 	0.00661006 	-1.24983e-19
0.486136 	0.486136 	-1.249e-17 	0.102396 	0.00664177 	3.29111e-20
0.503813 	0.503813 	-1.249e-17 	0.127447 	0.00711549 	1.68341e-19
0.521491 	0.521491 	-1.42247e-17 	0.153517 	0.00812094 	-2.87531e-19
0.539169 	0.539169 	-1.59595e-17 	0.180304 	0.00971446 	2.17679e-19
0.556847 	0.556847 	-1.56125e-17 	0.207549 	0.0119225 	-1.63729e-19
0.574524 	0.574524 	-1.56125e-17 	0.235018 	0.0147405 	1.38757e-19
0.592202 	0.592202 	-1.9082e-17 	0.262506 	0.0181281 	-2.98279e-19
0.60988 	0.60988 	-2.08167e-17 	0.289821 	0.0219926 	3.24711e-19
0.627557 	0.627557 	-2.08167e-17 	0.31677 	0.0261415 	-3.48532e-19
0.645235 	0.645235 	-2.25514e-17 	0.343144 	0.0302436 	-8.76645e-20
0.662913 	0.662913 	-2.60209e-17 	0.369008 	0.034136 	2.65793e-19
0.68059 	0.68059 	-2.35922e-17 	0.395355 	0.0384359 	-9.66289e-20
0.698268 	0.698268 	-1.63064e-17 	0.421291 	0.0414516 	4.08566e-20
0.707107 	0.707107 	-1.2837e-17 	0.568126 	-0.081119 	-2.07784e-21
0.814429 	0.814429 	-9.80832e-18 	0.735571 	-0.0724063 	0
1.02907 	1.02907 	-1.01553e-17 	1.03784 	-0.0113542 	0
1.20407 	1.20407 	-1.12835e-17 	1.20661 	0.040642 	0
1.3114 	1.3114 	-1.21722e-17 	1.13341 	-0.00561875 	0
1.45836 	1.45836 	-1.44196e-17 	1.22632 	0.0157758 	0
1.67301 	1.67301 	-1.66533e-17 	1.26179 	0.0281797 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0340015 	0
1.91569 	1.91569 	-1.73745e-17 	1.24133 	-0.0010055 	0
2.1023 	2.1023 	-1.63492e-17 	1.23678 	0.00596975 	0
2.30533 	2.30533 	-1.68501e-17 	1.22321 	0.0100751 	0
2.41265 	2.41265 	-1.55194e-17 	1.21235 	-0.00693385 	0
2.53159 	2.53159 	-1.27848e-17 	1.19973 	-0.00314373 	0
2.74623 	2.74623 	-1.41155e-17 	1.18548 	-0.000567824 	0
2.90962 	2.90962 	-1.29765e-17 	1.17141 	0.00113818 	0
3.01694 	3.01694 	-1.11468e-17 	1.16648 	-0.00743322 	0
3.17552 	3.17552 	-9.27252e-18 	1.15489 	-0.0055214 	0
3.39017 	3.39017 	-7.97973e-18 	1.14437 	-0.00405047 	0
3.51391 	3.51391 	-9.50211e-18 	1.13515 	-0.00292349 	0
3.62123 	3.62123 	-1.04694e-17 	1.13153 	-0.00696683 	0
3.81945 	3.81945 	-1.20695e-17 	1.1243 	-0.00554764 	0
