0.362392 	0.362392 	-2.77556e-18 	-0.00244847 	0.00332669 	3.44077e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000440733 	0.00587228 	7.80691e-21
0.397747 	0.397747 	-7.28584e-18 	0.00800104 	0.00699459 	7.70096e-20
0.415425 	0.415425 	-9.36751e-18 	0.0212049 	0.00713165 	1.88674e-19
0.433103 	0.433103 	-6.93889e-18 	0.0381186 	0.00674368 	1.05574e-19
0.45078 	0.45078 	-9.71445e-18 	0.0579754 	0.00621989 	1.06026e-20
0.468458 	0.468458 	-1.38778e-17 	0.0801463 	0.00582546 	-1.27866e-19
0.486136 	0.486136 	-1.249e-17 	0.104118 	0.00574538 	3.36619e-20
0.503813 	0.503813 	-1.249e-17 	0.129468 	0.00611097 	1.72324e-19
0.521491 	0.521491 	-1.42247e-17 	0.155842 	0.00701258 	-2.94358e-19
0.539169 	0.539169 	-1.59595e-17 	0.182938 	0.00850734 	2.22884e-19
0.556847 	0.556847 	-1.56125e-17 	0.210492 	0.0106225 	-1.67687e-19
0.574524 	0.574524 	-1.56125e-17 	0.23827 	0.0133548 	1.42144e-19
0.592202 	0.592202 	-1.9082e-17 	0.266061 	0.0166646 	-3.05645e-19
0.60988 	0.60988 	-2.08167e-17 	0.293674 	0.0204607 	3.32885e-19
0.627557 	0.627557 	-2.08167e-17 	0.320913 	0.0245516 	-3.57343e-19
0.645235 	0.645235 	-2.25514e-17 	0.347564 	0.0286068 	-8.99811e-20
0.662913 	0.662913 	-2.60209e-17 	0.373692 	0.032464 	2.73156e-19
0.68059 	0.68059 	-2.35922e-17 	0.400291 	0.0367422 	-9.90998e-20
0.698268 	0.698268 	-1.63064e-17 	0.426456 	0.0397436 	4.22212e-20
0.707107 	0.707107 	-1.2837e-17 	0.575298 	-0.0833295 	-2.17904e-21
0.814429 	0.814429 	-9.80832e-18 	0.743372 	-0.0750034 	0
1.02907 	1.02907 	-1.01553e-17 	1.0447 	-0.0151052 	0
1.20407 	1.20407 	-1.12835e-17 	1.21135 	0.0361102 	0
1.3114 	1.3114 	-1.21722e-17 	1.13977 	-0.0113758 	0
1.45836 	1.45836 	-1.44196e-17 	1.22988 	0.00917897 	0
1.67301 	1.67301 	-1.66533e-17 	1.26305 	0.0211952 	0
1.80836 	1.80836 	-1.87195e-17 	1.26384 	0.0270083 	0
1.91569 	1.91569 	-1.73745e-17 	1.24037 	-0.00998982 	0
2.1023 	2.1023 	-1.63492e-17 	1.23429 	-0.00271623 	0
2.30533 	2.30533 	-1.68501e-17 	1.21977 	0.00187582 	0
2.41265 	2.41265 	-1.55194e-17 	1.20735 	-0.0172486 	0
2.53159 	2.53159 	-1.27848e-17 	1.19389 	-0.0126836 	0
2.74623 	2.74623 	-1.41155e-17 	1.17914 	-0.00926143 	0
2.90962 	2.90962 	-1.29765e-17 	1.16477 	-0.00668044 	0
3.01694 	3.01694 	-1.11468e-17 	1.15726 	-0.0165442 	0
3.17552 	3.17552 	-9.27252e-18 	1.14549 	-0.0135411 	0
3.39017 	3.39017 	-7.97973e-18 	1.13491 	-0.0110083 	0
3.51391 	3.51391 	-9.50211e-18 	1.12567 	-0.0088559 	0
3.62123 	3.62123 	-1.04694e-17 	1.11924 	-0.0137221 	0
3.81945 	3.81945 	-1.20695e-17 	1.11216 	-0.0111656 	0
