0.362392 	0.362392 	-2.77556e-18 	0.0117236 	-0.0106366 	4.57656e-20
0.38007 	0.38007 	-4.16334e-18 	0.0462958 	-0.0379678 	8.69264e-21
0.397747 	0.397747 	-7.28584e-18 	0.0916998 	-0.0673706 	1.0176e-19
0.415425 	0.415425 	-9.36751e-18 	0.144713 	-0.0983217 	2.47385e-19
0.433103 	0.433103 	-6.93889e-18 	0.203087 	-0.129997 	1.36481e-19
0.45078 	0.45078 	-9.71445e-18 	0.265022 	-0.16158 	1.34501e-20
0.468458 	0.468458 	-1.38778e-17 	0.328936 	-0.192408 	-1.64436e-19
0.486136 	0.486136 	-1.249e-17 	0.393453 	-0.221935 	4.3635e-20
0.503813 	0.503813 	-1.249e-17 	0.45739 	-0.2497 	2.13146e-19
0.521491 	0.521491 	-1.42247e-17 	0.519741 	-0.275321 	-3.61686e-19
0.539169 	0.539169 	-1.59595e-17 	0.579657 	-0.298487 	2.69313e-19
0.556847 	0.556847 	-1.56125e-17 	0.636438 	-0.318953 	-1.97463e-19
0.574524 	0.574524 	-1.56125e-17 	0.689517 	-0.336534 	1.61346e-19
0.592202 	0.592202 	-1.9082e-17 	0.73845 	-0.351093 	-3.36802e-19
0.60988 	0.60988 	-2.08167e-17 	0.782898 	-0.36255 	3.51934e-19
0.627557 	0.627557 	-2.08167e-17 	0.822595 	-0.370888 	-3.71246e-19
0.645235 	0.645235 	-2.25514e-17 	0.857317 	-0.376164 	-8.76889e-20
0.662913 	0.662913 	-2.60209e-17 	0.88708 	-0.378246 	2.57214e-19
0.68059 	0.68059 	-2.35922e-17 	0.912518 	-0.376403 	-9.607e-20
0.698268 	0.698268 	-1.63064e-17 	0.932464 	-0.3717 	3.3003e-20
0.707107 	0.707107 	-1.2837e-17 	0.976616 	-0.374189 	-8.63378e-21
0.814429 	0.814429 	-9.80832e-18 	1.05488 	-0.369019 	0
1.02907 	1.02907 	-1.01553e-17 	1.11402 	-0.263532 	0
1.20407 	1.20407 	-1.12835e-17 	1.13302 	-0.198796 	0
1.3114 	1.3114 	-1.21722e-17 	1.01302 	-0.132504 	0
1.45836 	1.45836 	-1.44196e-17 	1.03098 	-0.114779 	0
1.67301 	1.67301 	-1.66533e-17 	1.04203 	-0.0977228 	0
1.80836 	1.80836 	-1.87195e-17 	1.04822 	-0.082267 	0
1.91569 	1.91569 	-1.73745e-17 	1.01715 	-0.0637002 	0
2.1023 	2.1023 	-1.63492e-17 	1.02309 	-0.0560241 	0
2.30533 	2.30533 	-1.68501e-17 	1.02737 	-0.0488902 	0
2.41265 	2.41265 	-1.55194e-17 	1.01427 	-0.0383071 	0
2.53159 	2.53159 	-1.27848e-17 	1.01768 	-0.0343428 	0
2.74623 	2.74623 	-1.41155e-17 	1.02035 	-0.030483 	0
2.90962 	2.90962 	-1.29765e-17 	1.02242 	-0.0267844 	0
3.01694 	3.01694 	-1.11468e-17 	1.01466 	-0.0215696 	0
3.17552 	3.17552 	-9.27252e-18 	1.0164 	-0.0191216 	0
3.39017 	3.39017 	-7.97973e-18 	1.01782 	-0.0166977 	0
3.51391 	3.51391 	-9.50211e-18 	1.01895 	-0.0143173 	0
3.62123 	3.62123 	-1.04694e-17 	1.01358 	-0.0115117 	0
3.81945 	3.81945 	-1.20695e-17 	1.0145 	-0.00974397 	0
