-0.362392 	0.362392 	4.94062e-18 	0.0862608 	0.0884069 	-4.08938e-20
-0.38007 	0.38007 	8.04456e-18 	0.227515 	0.228455 	-3.9278e-20
-0.397747 	0.397747 	9.88785e-18 	0.346018 	0.337093 	-3.36536e-20
-0.415425 	0.415425 	1.21449e-17 	0.444999 	0.419755 	-5.15632e-20
-0.433103 	0.433103 	1.50587e-17 	0.527426 	0.480784 	2.35996e-20
-0.45078 	0.45078 	1.72354e-17 	0.595962 	0.523892 	-1.89395e-21
-0.468458 	0.468458 	1.84504e-17 	0.652884 	0.552357 	-9.79779e-20
-0.486136 	0.486136 	1.73179e-17 	0.700149 	0.569042 	6.40399e-20
-0.503813 	0.503813 	1.86926e-17 	0.739442 	0.576411 	5.81527e-20
-0.521491 	0.521491 	2.16336e-17 	0.772205 	0.576555 	-8.05699e-20
-0.539169 	0.539169 	1.85726e-17 	0.799658 	0.571224 	9.38505e-20
-0.556847 	0.556847 	1.52111e-17 	0.822824 	0.561858 	-3.61526e-20
-0.574524 	0.574524 	1.43441e-17 	0.842554 	0.549616 	7.1789e-20
-0.592202 	0.592202 	1.33321e-17 	0.859554 	0.535416 	-1.16135e-19
-0.60988 	0.60988 	1.56602e-17 	0.874399 	0.519961 	2.45063e-19
-0.627557 	0.627557 	1.87775e-17 	0.887541 	0.50378 	-5.59237e-20
-0.645235 	0.645235 	1.91741e-17 	0.899322 	0.487209 	-1.57966e-20
-0.662913 	0.662913 	1.92184e-17 	0.910191 	0.470159 	1.65934e-19
-0.68059 	0.68059 	1.44709e-17 	0.920838 	0.451943 	-8.14297e-20
-0.698268 	0.698268 	7.77802e-18 	0.929857 	0.4332 	4.01728e-20
-0.707107 	0.707107 	5.63985e-18 	0.929639 	0.392423 	-5.53795e-20
-0.764429 	0.764429 	3.81639e-18 	0.986918 	0.411602 	0
-0.871752 	0.871752 	7.10856e-18 	0.974944 	0.355264 	0
-0.929074 	0.929074 	9.78944e-18 	1.02965 	0.294315 	0
-0.993719 	0.993719 	9.27282e-18 	1.01126 	0.262896 	0
-1.09372 	1.09372 	1.38702e-17 	0.998998 	0.232894 	0
-1.15104 	1.15104 	1.71503e-17 	1.02866 	0.210557 	0
-1.22301 	1.22301 	1.78518e-17 	1.01819 	0.189878 	0
-1.31569 	1.31569 	1.71624e-17 	1.01054 	0.170295 	0
-1.37301 	1.37301 	1.47966e-17 	1.02746 	0.156512 	0
-1.4523 	1.4523 	7.69567e-18 	1.0204 	0.14166 	0
-1.53765 	1.53765 	2.08167e-18 	1.01491 	0.127468 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02363 	0.117169 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01842 	0.105829 	0
-1.75962 	1.75962 	2.42861e-18 	1.01418 	0.094871 	0
-1.81694 	1.81694 	3.86339e-18 	1.01825 	0.0870072 	0
-1.91088 	1.91088 	2.82255e-18 	1.01427 	0.0778535 	0
-1.98159 	1.98159 	2.08167e-18 	1.01094 	0.0689104 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0628625 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0551484 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0475362 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0430428 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0363425 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0325524 	0
