-0.362392 	0.362392 	4.94062e-18 	0.085606 	0.0877618 	-4.31024e-20
-0.38007 	0.38007 	8.04456e-18 	0.22581 	0.226877 	-4.09381e-20
-0.397747 	0.397747 	9.88785e-18 	0.343449 	0.334922 	-3.57923e-20
-0.415425 	0.415425 	1.21449e-17 	0.441749 	0.417258 	-5.45391e-20
-0.433103 	0.433103 	1.50587e-17 	0.523659 	0.478172 	2.58122e-20
-0.45078 	0.45078 	1.72354e-17 	0.59182 	0.521324 	-2.21704e-21
-0.468458 	0.468458 	1.84504e-17 	0.648483 	0.54995 	-1.03425e-19
-0.486136 	0.486136 	1.73179e-17 	0.695583 	0.566876 	6.77722e-20
-0.503813 	0.503813 	1.86926e-17 	0.734786 	0.574535 	6.13365e-20
-0.521491 	0.521491 	2.16336e-17 	0.767516 	0.574995 	-8.44587e-20
-0.539169 	0.539169 	1.85726e-17 	0.794979 	0.569989 	9.77247e-20
-0.556847 	0.556847 	1.52111e-17 	0.818186 	0.560943 	-3.78063e-20
-0.574524 	0.574524 	1.43441e-17 	0.837981 	0.549009 	7.43562e-20
-0.592202 	0.592202 	1.33321e-17 	0.855061 	0.535098 	-1.20419e-19
-0.60988 	0.60988 	1.56602e-17 	0.869998 	0.519911 	2.53817e-19
-0.627557 	0.627557 	1.87775e-17 	0.883239 	0.503975 	-5.81553e-20
-0.645235 	0.645235 	1.91741e-17 	0.895127 	0.487628 	-1.64241e-20
-0.662913 	0.662913 	1.92184e-17 	0.906109 	0.47078 	1.71264e-19
-0.68059 	0.68059 	1.44709e-17 	0.916868 	0.45275 	-8.41059e-20
-0.698268 	0.698268 	7.77802e-18 	0.926006 	0.434167 	4.0939e-20
-0.707107 	0.707107 	5.63985e-18 	0.926229 	0.393637 	-5.69222e-20
-0.764429 	0.764429 	3.81639e-18 	0.983392 	0.413319 	0
-0.871752 	0.871752 	7.10856e-18 	0.972138 	0.357111 	0
-0.929074 	0.929074 	9.78944e-18 	1.02708 	0.297216 	0
-0.993719 	0.993719 	9.27282e-18 	1.0091 	0.265502 	0
-1.09372 	1.09372 	1.38702e-17 	0.99719 	0.235249 	0
-1.15104 	1.15104 	1.71503e-17 	1.0271 	0.213468 	0
-1.22301 	1.22301 	1.78518e-17 	1.01687 	0.192482 	0
-1.31569 	1.31569 	1.71624e-17 	1.00944 	0.172623 	0
-1.37301 	1.37301 	1.47966e-17 	1.02657 	0.159178 	0
-1.4523 	1.4523 	7.69567e-18 	1.01965 	0.14403 	0
-1.53765 	1.53765 	2.08167e-18 	1.01429 	0.129569 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02318 	0.119462 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.107851 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966444 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0888784 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.079483 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0703163 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643077 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563811 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485709 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440835 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371975 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333954 	0
