-0.362392 	0.362392 	4.94062e-18 	0.0857202 	0.0878745 	-4.19946e-20
-0.38007 	0.38007 	8.04456e-18 	0.226107 	0.227153 	-4.00917e-20
-0.397747 	0.397747 	9.88785e-18 	0.343896 	0.335302 	-3.4751e-20
-0.415425 	0.415425 	1.21449e-17 	0.442315 	0.417695 	-5.30749e-20
-0.433103 	0.433103 	1.50587e-17 	0.524315 	0.478629 	2.47603e-20
-0.45078 	0.45078 	1.72354e-17 	0.592541 	0.521774 	-2.07008e-21
-0.468458 	0.468458 	1.84504e-17 	0.649249 	0.550373 	-1.00696e-19
-0.486136 	0.486136 	1.73179e-17 	0.696378 	0.567258 	6.59063e-20
-0.503813 	0.503813 	1.86926e-17 	0.735597 	0.574866 	5.97152e-20
-0.521491 	0.521491 	2.16336e-17 	0.768333 	0.575272 	-8.24434e-20
-0.539169 	0.539169 	1.85726e-17 	0.795795 	0.57021 	9.56663e-20
-0.556847 	0.556847 	1.52111e-17 	0.818995 	0.561109 	-3.69337e-20
-0.574524 	0.574524 	1.43441e-17 	0.838779 	0.549121 	7.29448e-20
-0.592202 	0.592202 	1.33321e-17 	0.855846 	0.53516 	-1.1806e-19
-0.60988 	0.60988 	1.56602e-17 	0.870767 	0.519927 	2.48942e-19
-0.627557 	0.627557 	1.87775e-17 	0.883992 	0.503949 	-5.69283e-20
-0.645235 	0.645235 	1.91741e-17 	0.895861 	0.487562 	-1.6072e-20
-0.662913 	0.662913 	1.92184e-17 	0.906824 	0.47068 	1.6819e-19
-0.68059 	0.68059 	1.44709e-17 	0.917565 	0.452617 	-8.25686e-20
-0.698268 	0.698268 	7.77802e-18 	0.926682 	0.434006 	4.04483e-20
-0.707107 	0.707107 	5.63985e-18 	0.92683 	0.393432 	-5.6003e-20
-0.764429 	0.764429 	3.81639e-18 	0.984013 	0.413029 	0
-0.871752 	0.871752 	7.10856e-18 	0.972635 	0.356795 	0
-0.929074 	0.929074 	9.78944e-18 	1.02754 	0.296716 	0
-0.993719 	0.993719 	9.27282e-18 	1.00949 	0.265051 	0
-1.09372 	1.09372 	1.38702e-17 	0.997515 	0.23484 	0
-1.15104 	1.15104 	1.71503e-17 	1.02738 	0.21296 	0
-1.22301 	1.22301 	1.78518e-17 	1.01711 	0.192026 	0
-1.31569 	1.31569 	1.71624e-17 	1.00964 	0.172214 	0
-1.37301 	1.37301 	1.47966e-17 	1.02673 	0.158708 	0
-1.4523 	1.4523 	7.69567e-18 	1.01979 	0.14361 	0
-1.53765 	1.53765 	2.08167e-18 	1.01441 	0.129196 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02327 	0.119053 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01812 	0.107489 	0
-1.75962 	1.75962 	2.42861e-18 	1.01394 	0.0963264 	0
-1.81694 	1.81694 	3.86339e-18 	1.0181 	0.0885413 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791888 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700619 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.064045 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561566 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483822 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438929 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370407 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332401 	0
