0.362392 	0.362392 	-2.77556e-18 	-0.00249699 	0.00337189 	3.40207e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000609134 	0.00601298 	7.70234e-21
0.397747 	0.397747 	-7.28584e-18 	0.0076856 	0.00722764 	7.6139e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207219 	0.00745577 	1.86517e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374515 	0.00715771 	1.0435e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571105 	0.00672222 	1.04754e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790727 	0.00641417 	-1.26369e-19
0.486136 	0.486136 	-1.249e-17 	0.102827 	0.00641817 	3.32709e-20
0.503813 	0.503813 	-1.249e-17 	0.127953 	0.00686512 	1.70268e-19
0.521491 	0.521491 	-1.42247e-17 	0.154099 	0.00784488 	-2.90838e-19
0.539169 	0.539169 	-1.59595e-17 	0.180963 	0.00941397 	2.20206e-19
0.556847 	0.556847 	-1.56125e-17 	0.208285 	0.011599 	-1.65657e-19
0.574524 	0.574524 	-1.56125e-17 	0.235832 	0.0143959 	1.40414e-19
0.592202 	0.592202 	-1.9082e-17 	0.263395 	0.0177642 	-3.01892e-19
0.60988 	0.60988 	-2.08167e-17 	0.290785 	0.0216118 	3.28738e-19
0.627557 	0.627557 	-2.08167e-17 	0.317807 	0.0257464 	-3.5288e-19
0.645235 	0.645235 	-2.25514e-17 	0.34425 	0.0298368 	-8.88153e-20
0.662913 	0.662913 	-2.60209e-17 	0.370179 	0.0337203 	2.69468e-19
0.68059 	0.68059 	-2.35922e-17 	0.39659 	0.0380147 	-9.78553e-20
0.698268 	0.698268 	-1.63064e-17 	0.422583 	0.0410265 	4.15467e-20
0.707107 	0.707107 	-1.2837e-17 	0.569923 	-0.0816799 	-2.12081e-21
0.814429 	0.814429 	-9.80832e-18 	0.737526 	-0.0730602 	0
1.02907 	1.02907 	-1.01553e-17 	1.03956 	-0.0122944 	0
1.20407 	1.20407 	-1.12835e-17 	1.20781 	0.0395079 	0
1.3114 	1.3114 	-1.21722e-17 	1.13501 	-0.00706432 	0
1.45836 	1.45836 	-1.44196e-17 	1.22723 	0.0141272 	0
1.67301 	1.67301 	-1.66533e-17 	1.26213 	0.0264358 	0
1.80836 	1.80836 	-1.87195e-17 	1.26413 	0.0322532 	0
1.91569 	1.91569 	-1.73745e-17 	1.24112 	-0.0032289 	0
2.1023 	2.1023 	-1.63492e-17 	1.2362 	0.00381008 	0
2.30533 	2.30533 	-1.68501e-17 	1.22239 	0.00802568 	0
2.41265 	2.41265 	-1.55194e-17 	1.21118 	-0.00951461 	0
2.53159 	2.53159 	-1.27848e-17 	1.19834 	-0.00555569 	0
2.74623 	2.74623 	-1.41155e-17 	1.18395 	-0.00278814 	0
2.90962 	2.90962 	-1.29765e-17 	1.16979 	-0.000878119 	0
3.01694 	3.01694 	-1.11468e-17 	1.16425 	-0.00984289 	0
3.17552 	3.17552 	-9.27252e-18 	1.15258 	-0.00767117 	0
3.39017 	3.39017 	-7.97973e-18 	1.14201 	-0.00593874 	0
3.51391 	3.51391 	-9.50211e-18 	1.13275 	-0.00455146 	0
3.62123 	3.62123 	-1.04694e-17 	1.12841 	-0.00891263 	0
3.81945 	3.81945 	-1.20695e-17 	1.12117 	-0.0071848 	0
