-0.362392 	0.362392 	4.94062e-18 	0.0856879 	0.0878426 	-4.2139e-20
-0.38007 	0.38007 	8.04456e-18 	0.226023 	0.227075 	-4.02009e-20
-0.397747 	0.397747 	9.88785e-18 	0.34377 	0.335195 	-3.48893e-20
-0.415425 	0.415425 	1.21449e-17 	0.442155 	0.417571 	-5.32681e-20
-0.433103 	0.433103 	1.50587e-17 	0.52413 	0.4785 	2.49022e-20
-0.45078 	0.45078 	1.72354e-17 	0.592337 	0.521648 	-2.09047e-21
-0.468458 	0.468458 	1.84504e-17 	0.649032 	0.550254 	-1.01052e-19
-0.486136 	0.486136 	1.73179e-17 	0.696153 	0.567151 	6.61501e-20
-0.503813 	0.503813 	1.86926e-17 	0.735368 	0.574774 	5.99247e-20
-0.521491 	0.521491 	2.16336e-17 	0.768102 	0.575195 	-8.27009e-20
-0.539169 	0.539169 	1.85726e-17 	0.795564 	0.570149 	9.59254e-20
-0.556847 	0.556847 	1.52111e-17 	0.818767 	0.561063 	-3.7044e-20
-0.574524 	0.574524 	1.43441e-17 	0.838554 	0.549091 	7.31188e-20
-0.592202 	0.592202 	1.33321e-17 	0.855624 	0.535144 	-1.1835e-19
-0.60988 	0.60988 	1.56602e-17 	0.87055 	0.519924 	2.49538e-19
-0.627557 	0.627557 	1.87775e-17 	0.883779 	0.503957 	-5.70796e-20
-0.645235 	0.645235 	1.91741e-17 	0.895654 	0.487582 	-1.61149e-20
-0.662913 	0.662913 	1.92184e-17 	0.906622 	0.470709 	1.68558e-19
-0.68059 	0.68059 	1.44709e-17 	0.917368 	0.452656 	-8.27533e-20
-0.698268 	0.698268 	7.77802e-18 	0.926491 	0.434053 	4.05036e-20
-0.707107 	0.707107 	5.63985e-18 	0.92666 	0.393491 	-5.61111e-20
-0.764429 	0.764429 	3.81639e-18 	0.983838 	0.413112 	0
-0.871752 	0.871752 	7.10856e-18 	0.972495 	0.356886 	0
-0.929074 	0.929074 	9.78944e-18 	1.02741 	0.296858 	0
-0.993719 	0.993719 	9.27282e-18 	1.00938 	0.265179 	0
-1.09372 	1.09372 	1.38702e-17 	0.997423 	0.234956 	0
-1.15104 	1.15104 	1.71503e-17 	1.0273 	0.213104 	0
-1.22301 	1.22301 	1.78518e-17 	1.01704 	0.192156 	0
-1.31569 	1.31569 	1.71624e-17 	1.00958 	0.17233 	0
-1.37301 	1.37301 	1.47966e-17 	1.02669 	0.158841 	0
-1.4523 	1.4523 	7.69567e-18 	1.01975 	0.143729 	0
-1.53765 	1.53765 	2.08167e-18 	1.01438 	0.129302 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02325 	0.119169 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0181 	0.107592 	0
-1.75962 	1.75962 	2.42861e-18 	1.01393 	0.0964165 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886367 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.079272 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701339 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641193 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562201 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0484355 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439468 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037085 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332839 	0
