0.362392 	0.362392 	-2.77556e-18 	-0.00250391 	0.00337832 	3.39049e-20
0.38007 	0.38007 	-4.16334e-18 	-0.0006331 	0.00603296 	7.66967e-21
0.397747 	0.397747 	-7.28584e-18 	0.00764072 	0.00726068 	7.5877e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206532 	0.00750165 	1.85864e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373567 	0.00721624 	1.03976e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569875 	0.00679318 	1.04359e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789201 	0.00649726 	-1.2591e-19
0.486136 	0.486136 	-1.249e-17 	0.102643 	0.00651306 	3.31515e-20
0.503813 	0.503813 	-1.249e-17 	0.127738 	0.00697144 	1.6963e-19
0.521491 	0.521491 	-1.42247e-17 	0.153851 	0.00796217 	-2.89745e-19
0.539169 	0.539169 	-1.59595e-17 	0.180683 	0.0095417 	2.19371e-19
0.556847 	0.556847 	-1.56125e-17 	0.207971 	0.0117366 	-1.6502e-19
0.574524 	0.574524 	-1.56125e-17 	0.235485 	0.0145425 	1.39867e-19
0.592202 	0.592202 	-1.9082e-17 	0.263016 	0.0179191 	-3.00702e-19
0.60988 	0.60988 	-2.08167e-17 	0.290374 	0.021774 	3.27413e-19
0.627557 	0.627557 	-2.08167e-17 	0.317365 	0.0259147 	-3.5145e-19
0.645235 	0.645235 	-2.25514e-17 	0.343778 	0.0300101 	-8.84376e-20
0.662913 	0.662913 	-2.60209e-17 	0.36968 	0.0338975 	2.68263e-19
0.68059 	0.68059 	-2.35922e-17 	0.396063 	0.0381943 	-9.74527e-20
0.698268 	0.698268 	-1.63064e-17 	0.422032 	0.0412078 	4.13213e-20
0.707107 	0.707107 	-1.2837e-17 	0.569156 	-0.0814401 	-2.10593e-21
0.814429 	0.814429 	-9.80832e-18 	0.736693 	-0.0727809 	0
1.02907 	1.02907 	-1.01553e-17 	1.03883 	-0.0118933 	0
1.20407 	1.20407 	-1.12835e-17 	1.2073 	0.0399909 	0
1.3114 	1.3114 	-1.21722e-17 	1.13433 	-0.00644562 	0
1.45836 	1.45836 	-1.44196e-17 	1.22685 	0.0148324 	0
1.67301 	1.67301 	-1.66533e-17 	1.26199 	0.0271812 	0
1.80836 	1.80836 	-1.87195e-17 	1.26416 	0.0329997 	0
1.91569 	1.91569 	-1.73745e-17 	1.24121 	-0.00226762 	0
2.1023 	2.1023 	-1.63492e-17 	1.23645 	0.00474774 	0
2.30533 	2.30533 	-1.68501e-17 	1.22274 	0.00891915 	0
2.41265 	2.41265 	-1.55194e-17 	1.21167 	-0.00842371 	0
2.53159 	2.53159 	-1.27848e-17 	1.19893 	-0.00453733 	0
2.74623 	2.74623 	-1.41155e-17 	1.1846 	-0.00185286 	0
2.90962 	2.90962 	-1.29765e-17 	1.17048 	-3.17831e-05 	0
3.01694 	3.01694 	-1.11468e-17 	1.1652 	-0.00888237 	0
3.17552 	3.17552 	-9.27252e-18 	1.15357 	-0.00682117 	0
3.39017 	3.39017 	-7.97973e-18 	1.14302 	-0.00519744 	0
3.51391 	3.51391 	-9.50211e-18 	1.13377 	-0.00391615 	0
3.62123 	3.62123 	-1.04694e-17 	1.12972 	-0.00809394 	0
3.81945 	3.81945 	-1.20695e-17 	1.12247 	-0.00649393 	0
